# KERISE v5
442.352	439.575	-777.271	-818.518	0.0853266	0.00249876	5.37412e-06	0	0.113513	-0.0483744	-0.0203776	206.46	0.0012306	0.0194265	0.0350563	-0	24.9781	24.355	90.0002	91.2373	3.14159	3.14993
441.461	435.883	-890.786	-816.123	0.0814146	0.00502042	0.000171958	-0	0.11433	0.0697546	-0.0565645	118.129	0.00118523	0.00534903	0.0355419	-0	24.5314	23.9155	90.0002	91.2336	3.14159	3.14988
440.504	440.781	-956.374	-638.953	0.079044	-0.000248566	0.000506653	-0	0.11376	0.300691	-0.0233855	230.937	0.00122882	-0.0224317	0.0356757	-0	24.0858	23.4796	90.0002	91.23	3.14159	3.14995
439.308	427.368	-1196.75	-1158.49	0.0709326	0.0107456	0.000490082	-0	0.105304	0.486931	-0.0431898	186.239	0.00110507	-0.0457953	0.0351149	-0	23.6412	23.0388	90.0002	91.2262	3.14159	3.15025
438.236	435.898	-1072.09	342.67	0.0747159	0.00210402	0.00120645	-0	0.100473	0.432655	0.0832322	-54.2755	0.00124159	-0.0398619	0.03397	0	23.1978	22.6115	90.0002	91.2223	3.14159	3.15074
436.846	435.913	-1389.65	1927.63	0.064048	0.000839603	0.00134672	-0	0.0876313	0.335811	-0.548521	-96.8445	0.000148461	-0.0297816	0.0329735	0	22.7558	22.1756	90.0002	91.2181	3.14159	3.15117
435.306	432.236	-1539.47	778.415	0.0587938	0.00276372	0.0014027	-0	0.0802164	0.283664	-1.3035	-52.147	-0.00106975	-0.0244137	0.0322289	0	22.3152	21.7397	90.0002	91.2138	3.14159	3.1515
433.689	434.692	-1617.64	-890.344	0.0558489	-0.000903159	0.00158694	-0	0.0755266	0.279407	-0.819041	-4.25687	-0.000393017	-0.0244656	0.0316186	0	21.8761	21.3075	90.0002	91.2094	3.14159	3.15179
431.868	429.81	-1821.3	-528.819	0.0487747	0.00185221	0.00152673	-0	0.0680059	0.319848	-0.0489877	40.4405	0.000681922	-0.030221	0.0310069	-0	21.4388	20.8728	90.0002	91.2048	3.14159	3.15207
429.987	427.383	-1880.26	-1390.73	0.0463884	0.00234352	0.00165021	-0	0.0632097	0.320912	-0.260886	1.06424	0.000309841	-0.0309243	0.0302514	-0	21.0032	20.443	90.0002	91.2002	3.14159	3.15239
427.997	422.501	-1990.7	-2391.51	0.0423013	0.00494643	0.00180645	0	0.0572089	0.320912	0.144507	0	0.000853058	-0.0316443	0.0294783	0	20.5696	20.0157	90.0002	91.1954	3.14159	3.15271
425.942	418.854	-2054.13	-1381.16	0.0397264	0.00637987	0.00213621	-0	0.0525333	0.283664	0.656546	-37.2479	0.00157144	-0.0277357	0.0286872	0	20.138	19.5932	90.0002	91.1906	3.14159	3.15303
423.798	415.192	-2144.53	3007.42	0.0362523	0.00774569	0.00256154	-0	0.0480024	0.163406	0.0913024	-120.257	0.00067072	-0.0138485	0.0279938	0	19.7085	19.1744	90.0002	91.1857	3.14159	3.15331
421.561	411.56	-2236.9	1410.48	0.0326911	0.00900091	0.00307792	-0	0.0459047	0.115516	-2.37938	-47.8901	-0.0030696	-0.0083534	0.0276476	0	19.2814	18.7592	90.0002	91.1808	3.14159	3.15348
419.229	406.677	-2332.16	-2638.11	0.0290121	0.0112965	0.00367798	0	0.0447732	0.0165434	-1.48763	-98.9729	-0.00174058	0.00338758	0.0274387	0	18.8566	18.3477	90.0002	91.1758	3.14159	3.15359
416.824	407.898	-2404.57	-2219.13	0.0260577	0.00803375	0.00443108	-0	0.046348	0.0420848	0.883457	25.5414	0.00184409	0.000511582	0.0275234	-0	18.4344	17.941	90.0002	91.1709	3.14159	3.15361
414.222	407.883	-2601.82	-3138.5	0.0189964	0.00570583	0.00496666	0	0.0439144	-0.0771084	0.656275	-119.193	0.00147527	0.0145227	0.0275362	0	18.0148	17.5332	90.0002	91.166	3.14159	3.15365
411.445	406.677	-2777.05	-1826.48	0.0126073	0.0042914	0.00534705	-0	0.0445605	-0.262284	1.24172	-185.175	0.00236322	0.0368213	0.0278993	0	17.5979	17.1253	90.0002	91.1611	3.14159	3.15357
408.514	407.898	-2931.06	-2920.63	0.00686927	0.00055481	0.00563314	-0	0.0496423	-0.554946	0.593629	-292.662	0.00144466	0.0725506	0.0288198	0	17.184	16.7187	90.0002	91.1564	3.14159	3.15331
405.378	406.677	-3136.43	-3380.31	-0.00058959	-0.00116936	0.00567013	0	0.0593642	-0.470872	1.40402	84.0738	0.00277187	0.0636283	0.0306336	-0	16.773	16.3108	90.0002	91.1518	3.14159	3.15276
402.082	416.412	-3295.57	-1091.46	-0.00658528	-0.012897	0.00559217	-0	0.0689715	-0.0217687	1.84716	449.103	0.00354529	0.0108888	0.0322243	-0	16.3652	15.9041	90.0002	91.1475	3.14159	3.15229
398.405	412.765	-3677.46	-636.558	-0.0199162	-0.0129245	0.00473237	-0	0.0637209	0.194269	0.645578	216.038	0.00167925	-0.0156658	0.0324965	-0	15.9606	15.4878	90.0003	91.143	3.14159	3.15226
394.611	390.854	-3794.08	-1280.6	-0.0246549	0.00338129	0.00387074	-0	0.0611057	0.0229287	0.388894	-171.34	0.00126402	0.00458123	0.0321049	0	15.5594	15.075	90.0003	91.1385	3.14159	3.15246
391.065	415.207	-3546	-3361.16	-0.0174788	-0.0217278	0.00409616	-0	0.0722912	-0.17821	0.935798	-201.139	0.00221109	0.0300601	0.0322194	0	15.1616	14.6842	90.0003	91.1343	3.14159	3.15248
386.836	405.457	-4228.37	-3531.15	-0.040713	-0.016758	0.00264764	-0	0.062045	-0.0036769	2.06814	174.533	0.00380078	0.00788662	0.0329709	-0	14.7675	14.269	90.0003	91.1298	3.14159	3.1523
382.606	403.015	-4230.5	-3574.24	-0.0418397	-0.0183682	0.00153044	-0	0.067134	0.357095	2.32643	360.772	0.00424592	-0.0347954	0.0331681	-0	14.377	13.8636	90.0003	91.1255	3.14159	3.1523
378.225	401.81	-4381.3	-4093.79	-0.0478362	-0.0212265	0.000305889	-0	0.0605054	0.496509	2.3141	139.413	0.00415372	-0.0523204	0.0322982	-0	13.9904	13.4606	90.0003	91.121	3.14159	3.15266
373.665	396.927	-4559.49	-3557.48	-0.0547671	-0.0209355	-0.00110921	-0	0.050037	0.389022	2.51125	-107.487	0.004334	-0.0406782	0.0309902	0	13.6078	13.0588	90.0003	91.1164	3.14159	3.15315
368.999	398.163	-4666.46	-3662.83	-0.0594102	-0.0262477	-0.00250491	-0	0.0440754	0.283664	2.13361	-105.358	0.00369962	-0.0287506	0.0299732	0	13.2293	12.6619	90.0003	91.1116	3.14159	3.15354
364.1	394.501	-4898.75	-1948.58	-0.0681843	-0.0273606	-0.00425475	-0	0.0363155	0.271957	2.10089	-11.7065	0.00356418	-0.028277	0.0292545	0	12.8549	12.2638	90.0003	91.1068	3.14159	3.15383
359.064	392.075	-5035.55	-2470.52	-0.0738892	-0.0297091	-0.0060788	-0	0.0319708	0.413499	0.880058	141.542	0.00167923	-0.0457834	0.0285475	-0	12.4849	11.8693	90.0003	91.1018	3.14159	3.1541
353.865	388.412	-5199.66	-4203.92	-0.0805227	-0.0310929	-0.0080594	-0	0.0235618	0.665721	1.06495	252.221	0.00186396	-0.0770591	0.0274029	-0	12.1193	11.4772	90.0003	91.0968	3.14159	3.15451
348.523	382.324	-5341.51	-3782.54	-0.0864682	-0.0304208	-0.0101323	-0	0.010287	0.767886	2.07872	102.166	0.00324161	-0.0909119	0.0254765	-0	11.7583	11.0889	90.0003	91.0915	3.14159	3.15518
343.086	373.81	-5437.09	-3768.17	-0.0909338	-0.0276512	-0.0121603	-0	-0.00344022	0.614638	1.45643	-153.248	0.00215289	-0.0741694	0.0232037	0	11.402	10.7066	90.0003	91.086	3.14159	3.15594
337.6	359.177	-5486.19	-2190.4	-0.0939013	-0.019419	-0.0140037	-0	-0.0115232	0.324104	1.30952	-290.534	0.00184207	-0.0402753	0.0213494	0	11.0504	10.3328	90.0003	91.0804	3.14159	3.15656
332.186	347.015	-5414.4	-2226.31	-0.0929217	-0.0133468	-0.0152983	-0	-0.00718511	0.153828	0.129006	-170.276	0.000114247	-0.0193216	0.0203425	0	10.7038	9.97369	90.0003	91.0749	3.14159	3.15688
326.792	329.971	-5393.75	-4215.89	-0.0935989	-0.0028615	-0.0161881	-0	-0.0008287	0.298563	0.437014	144.735	0.000648256	-0.035927	0.0198595	-0	10.3622	9.62671	90.0003	91.0696	3.14159	3.15704
321.515	311.707	-5276.65	-3444.96	-0.0911124	0.00882779	-0.0163789	-0	0.00779074	0.621023	2.7689	322.46	0.00425222	-0.0735879	0.0189613	-0	10.0258	9.29678	90.0003	91.0644	3.14159	3.15734
316.379	292.236	-5136.21	-2702.75	-0.0878322	0.0217284	-0.0157904	-0	0.0122484	0.921135	2.3493	300.112	0.00367048	-0.109066	0.0171216	-0	9.69467	8.98511	90.0003	91.0593	3.14159	3.15796
311.406	273.956	-4972.64	-3444.96	-0.0837591	0.0337051	-0.0143418	-0	0.0140002	0.897722	1.82555	-23.4129	0.00290199	-0.106047	0.014395	0	9.36894	8.69292	90.0003	91.0542	3.14159	3.15888
306.572	256.897	-4834	-4041.11	-0.0804617	0.0447079	-0.0120948	-0	0.0171692	0.60506	3.0032	-292.662	0.00470892	-0.0705469	0.0117438	0	9.04873	8.41901	90.0003	91.0492	3.14159	3.15978
301.851	245.956	-4721.06	-3863.94	-0.0779715	0.0503054	-0.00911427	-0	0.0260952	0.312398	4.24807	-292.662	0.00668094	-0.0343563	0.00998014	0	8.73416	8.16216	90.0003	91.0444	3.14159	3.16038
297.119	231.354	-4732.39	-5286.1	-0.0795228	0.0591887	-0.00576058	0	0.0335956	0.265572	4.45714	-46.8259	0.0070788	-0.0278372	0.00912123	0	8.42535	7.91624	90.0003	91.0397	3.14159	3.16069
292.448	222.824	-4670.99	-6811.2	-0.0786951	0.0626615	-0.00181467	0	0.0474747	0.466711	6.98572	201.139	0.0110371	-0.0503083	0.0084253	-0	8.12242	7.68494	90.0003	91.0352	3.14159	3.16096
287.835	219.147	-4612.97	-7182.31	-0.0779628	0.0618194	0.00236276	0	0.0509539	0.650822	9.4845	184.111	0.0148351	-0.0719841	0.00716759	-0	7.82547	7.46216	90.0003	91.0308	3.14159	3.16143
283.183	220.398	-4652.19	-6974.01	-0.0804006	0.0565064	0.00648406	0	0.0452859	0.542271	10.2935	-108.551	0.0159892	-0.0596382	0.00536799	0	7.53452	7.24306	90.0003	91.0263	3.14159	3.16208
278.392	220.383	-4790.71	-5772.12	-0.0860999	0.0522084	0.0102511	0	0.0339751	0.212361	10.0394	-329.91	0.0154812	-0.0214063	0.00387703	0	7.24957	7.02271	90.0003	91.0217	3.14159	3.16262
273.488	225.265	-4904.52	-4826.41	-0.0910249	0.0433999	0.0137317	-0	0.0294746	0.0208003	8.31082	-191.561	0.0128307	0.00104092	0.00334188	0	6.97062	6.80238	90.0003	91.017	3.14159	3.16283
268.37	230.118	-5117.38	-4021.96	-0.0992222	0.0344272	0.016625	-0	0.0201746	-0.0249614	6.6316	-45.7617	0.010201	0.00541631	0.0033679	0	6.69767	6.57716	90.0003	91.0122	3.14159	3.16285
263.039	232.559	-5330.72	-3818.45	-0.107488	0.0274322	0.0189202	-0	0.0113188	0.0474059	5.09476	72.3673	0.00779055	-0.00433045	0.00350331	-0	6.43073	6.3471	90.0003	91.0073	3.14159	3.16283
257.543	233.78	-5496.68	-1903.09	-0.114257	0.0213866	0.020749	-0	0.00475681	0.0697546	4.59204	22.3487	0.00696132	-0.00779974	0.00339505	-0	6.16978	6.11459	90.0003	91.0024	3.14159	3.16287
251.904	236.221	-5638.96	-593.463	-0.12029	0.0141143	0.0221748	-0	-0.000475286	0.0197361	1.22334	-50.0186	0.00183517	-0.00242536	0.00320005	0	5.91483	5.88087	90.0003	90.9974	3.14159	3.16294
246.097	236.206	-5806.5	-1905.49	-0.127187	0.00890215	0.0231157	-0	-0.00715305	0.0218645	-1.35818	2.12845	-0.00212278	-0.00348211	0.00313942	-0	5.66588	5.6447	90.0003	90.9923	3.14159	3.16296
240.172	237.427	-5925.51	-3332.43	-0.132536	0.00247056	0.0237092	-0	-0.00983636	-0.00686957	0.805253	-28.7341	0.00110217	-0.000356015	0.00305237	0	5.42294	5.40855	90.0003	90.9873	3.14159	3.16299
234.102	233.78	-6069.96	-2858.38	-0.138748	0.000289764	0.0238739	-0	-0.0143523	-0.0079338	3.17541	-1.06423	0.00461776	-0.000770215	0.00304347	0	5.18599	5.17117	90.0003	90.9822	3.14159	3.16298
227.985	230.118	-6117.32	-4357.15	-0.141817	-0.00191993	0.0238932	-0	-0.00992488	0.0931676	2.6359	101.101	0.00385528	-0.0123711	0.00302421	-0	4.95504	4.93745	90.0003	90.9772	3.14159	3.16297
221.82	224.045	-6164.6	-6188.71	-0.144894	-0.00200237	0.0237652	0	-0.00730188	0.288985	5.8019	195.817	0.00864751	-0.0355544	0.00271493	-0	4.73009	4.70738	90.0003	90.9723	3.14159	3.16306
215.656	224.045	-6163.64	-3885.49	-0.146404	-0.00754964	0.0236317	-0	-0.00368132	0.259187	10.0182	-29.7983	0.0150309	-0.0315442	0.00182607	0	4.51115	4.48339	90.0003	90.9674	3.14159	3.16335
209.372	216.736	-6284.72	-4002.81	-0.15191	-0.00662782	0.0231284	-0	-0.0116938	0.0931676	5.11446	-166.019	0.00756449	-0.0125834	0.00103747	0	4.2982	4.2594	90.0003	90.9625	3.14159	3.16361
203.112	200.897	-6259.54	-6124.07	-0.152657	0.00199336	0.0226866	-0	-0.000554132	0.0633693	6.32196	-29.7983	0.00950489	-0.00767081	0.000722884	0	4.09126	4.04272	90.0003	90.9577	3.14159	3.1637
197.049	192.383	-6062.82	-3772.96	-0.147779	0.00419978	0.0228195	-0	0.0314243	0.133608	13.457	70.2389	0.0205945	-0.0122621	0.000531114	-0	3.89031	3.84187	90.0003	90.9532	3.14159	3.16377
191.037	177.765	-6012.3	-2638.11	-0.147641	0.0119448	0.0230994	-0	0.0472439	0.315591	9.53934	181.982	0.0148763	-0.0322016	0.000224562	-0	3.69537	3.64953	90.0003	90.9489	3.14159	3.1639
185.198	163.162	-5838.87	-4050.69	-0.143464	0.0198322	0.0238958	-0	0.0757235	0.443298	9.04892	127.707	0.014455	-0.0441089	-0.000580478	-0	3.50642	3.47181	90.0003	90.9449	3.14159	3.16422
179.533	149.765	-5664.87	-2903.87	-0.139225	0.0267914	0.0252179	-0	0.104766	0.253866	14.9245	-189.432	0.0236172	-0.0178919	-0.0016832	0	3.32347	3.30869	90.0003	90.9412	3.14159	3.16466
174.019	132.706	-5514.26	-3449.75	-0.135709	0.0371819	0.027004	-0	0.13723	-0.0685946	14.4734	-322.46	0.0232993	0.024699	-0.0021305	0	3.14653	3.15897	90.0003	90.9377	3.14159	3.16491
168.73	119.339	-5289.34	-4258.99	-0.129721	0.0444515	0.0294828	-0	0.187941	-0.209072	19.4629	-140.478	0.0313691	0.0476416	-0.00151302	0	2.97558	3.0263	90.0003	90.9346	3.14159	3.16485
163.592	107.147	-5137.52	-5056.25	-0.126071	0.0508004	0.0324462	-0	0.233212	-0.0717873	24.9657	137.285	0.0401507	0.0365999	-0.000321983	-0	2.81063	2.90699	90.0003	90.9318	3.14159	3.16464
158.583	99.8382	-5008.57	-6104.92	-0.123133	0.0528707	0.0358329	0	0.275428	0.188948	30.4949	260.735	0.0489383	0.0103777	0.000593014	-0	2.65169	2.79987	90.0003	90.9294	3.14159	3.16457
153.607	92.5293	-4976.1	-5156.81	-0.123321	0.0549703	0.0393576	0	0.302252	0.264508	36.4881	75.56	0.0582527	0.00452929	0.000852456	-0	2.49873	2.70007	90.0003	90.927	3.14159	3.16475
145.234	88.8977	-5878.99	-4555.87	-0.154759	0.0507029	0.0430223	-0	-0.0729891	0.172984	0	-91.5233	-0.00081099	-0.0295168	0.000965688	0	2.35177	2.60756	90.0003	90.9249	3.14159	3.16502
139.594	85.2356	-5758.99	-4766.56	-0.152269	0.0489225	0.0464025	-0	-0.0635982	0.10381	0	-69.1746	-0.000706647	-0.020089	0.000227767	0	2.21068	2.51868	90.0003	90.9228	3.14159	3.16519
134.047	85.2203	-5638.99	-4579.81	-0.149756	0.043944	0.049664	-0	-0.0547791	0.155957	0	52.147	-0.000608657	-0.0252883	-0.000274457	-0	2.07535	2.43347	90.0003	90.9208	3.14159	3.1653
128.581	84.0149	-5519	-2930.2	-0.147222	0.0401095	0.0525936	-0	-0.0474659	0.238966	0	83.0096	-0.000527399	-0.0343719	-0.000906665	-0	1.94566	2.34827	90.0003	90.9187	3.14159	3.16545
123.205	82.7942	-5399	-2702.75	-0.144666	0.0363694	0.0552676	-0	-0.0414854	0.216618	0	-22.3487	-0.000460949	-0.0309724	-0.00176596	0	1.82149	2.26428	90.0003	90.9167	3.14159	3.16569
117.921	76.7212	-5279	-2391.51	-0.142087	0.0370797	0.0576922	-0	-0.036296	0.165535	0	-51.0828	-0.000403289	-0.0242197	-0.00254027	0	1.70271	2.18151	90.0003	90.9147	3.14159	3.16591
112.75	85.2203	-5159	-1871.97	-0.13948	0.0247764	0.0601642	-0	-0.0311781	0.0942318	0	-71.3031	-0.000346424	-0.0150492	-0.00314576	0	1.58922	2.10481	90.0003	90.9128	3.14159	3.16607
107.643	80.368	-5039	-3085.83	-0.136857	0.0245473	0.061816	-0	-0.0276165	0.143186	0	48.9544	-0.00030685	-0.0204963	-0.00352199	-0	1.48088	2.01962	90.0003	90.9107	3.14159	3.16617
102.65	81.5887	-4919	-3167.23	-0.134205	0.0189553	0.0634524	-0	-0.0244682	0.237902	0	94.716	-0.000271869	-0.0314845	-0.0040344	-0	1.37758	1.93927	90.0003	90.9087	3.14159	3.16631
97.7539	85.2203	-4799	-4031.54	-0.131529	0.0112802	0.0647161	-0	-0.022415	0.327297	0	89.3949	-0.000249056	-0.0419655	-0.00482151	-0	1.27921	1.8577	90.0003	90.9067	3.14159	3.16655
92.9505	88.8824	-4679.01	-5202.3	-0.12883	0.00366124	0.0654681	0	-0.0215096	0.354967	0	27.6699	-0.000238996	-0.0451772	-0.00587065	-0	1.18562	1.77251	90.0003	90.9045	3.14159	3.16687
88.244	92.5293	-4559.01	-4733.04	-0.126107	-0.00385674	0.0657122	0	-0.021412	0.368802	0	13.8349	-0.000237911	-0.0468257	-0.00700008	-0	1.09673	1.68366	90.0003	90.9023	3.14159	3.16723
83.6385	99.8535	-4439.01	-4730.64	-0.123358	-0.0145935	0.0654551	0	-0.0219493	0.439041	0	70.2389	-0.000243881	-0.0553188	-0.00817072	-0	1.01238	1.59116	90.0003	90.8999	3.14159	3.1676
79.1287	104.721	-4319.01	-4460.1	-0.120586	-0.0230332	0.0644822	0	-0.0234306	0.502894	0	63.8535	-0.00026034	-0.063159	-0.00955369	-0	0.93248	1.49135	90.0003	90.8972	3.14159	3.16804
74.725	107.147	-4199.01	-1919.85	-0.117787	-0.02918	0.0629467	-0	-0.02548	0.415628	0	-87.2665	-0.000283111	-0.0529329	-0.0111327	0	0.856895	1.38667	90.0003	90.8944	3.14159	3.16854
70.4367	108.368	-4079.01	-1594.24	-0.114959	-0.0341381	0.0610013	-0	-0.0274516	0.308141	0	-107.487	-0.000305017	-0.0402711	-0.012456	0	0.785507	1.27956	90.0003	90.8915	3.14159	3.16896
66.2685	103.5	-3959.02	-2750.64	-0.112101	-0.0335087	0.0587255	-0	-0.0291872	0.233645	0	-74.4958	-0.000324302	-0.0315399	-0.0134628	0	0.718201	1.17123	90.0003	90.8885	3.14159	3.16926
62.2341	107.147	-3839.02	-2841.62	-0.10921	-0.0404218	0.0564915	-0	-0.030369	0.188948	0	-44.6974	-0.000337433	-0.026318	-0.0142513	0	0.654861	1.06776	90.0003	90.8856	3.14159	3.1695
58.3175	101.059	-3719.02	-3263	-0.106289	-0.0384673	0.0537968	-0	-0.0315907	0.139994	0	-48.9544	-0.000351008	-0.0205901	-0.0149092	0	0.595352	0.960663	90.0003	90.8826	3.14159	3.16969
54.5375	98.6175	-3599.02	-3720.29	-0.103334	-0.039672	0.0512323	0	-0.0322659	0.0814611	0	-58.5324	-0.00035851	-0.0136472	-0.015424	0	0.539558	0.859642	90.0003	90.8797	3.14159	3.16983
50.8873	96.1914	-3479.02	-4366.72	-0.100346	-0.0407737	0.0485875	0	-0.0326179	-0.00261267	0	-84.0738	-0.000362421	-0.00360062	-0.0157651	0	0.487366	0.761063	90.0003	90.8769	3.14159	3.16991
47.3668	90.1031	-3359.02	-4067.45	-0.0973266	-0.0384627	0.0458692	0	-0.0326284	-0.104778	0	-102.166	-0.000362538	0.00865799	-0.0158552	0	0.43866	0.664909	90.0003	90.8742	3.14159	3.16991
43.9811	85.2203	-3239.02	-4031.54	-0.094273	-0.0371153	0.043305	0	-0.0321401	-0.270797	0	-166.019	-0.000357112	0.0286389	-0.0156387	0	0.393303	0.574844	90.0003	90.8717	3.14159	3.1698
40.7274	77.9266	-3119.03	-3921.4	-0.0911865	-0.0334793	0.0408307	0	-0.0311885	-0.393183	0	-122.386	-0.000346539	0.0434394	-0.0149227	0	0.351189	0.489655	90.0003	90.8693	3.14159	3.16953
37.6077	73.0591	-2999.03	-3066.67	-0.0880665	-0.0319062	0.0385987	0	-0.0298109	-0.485771	0	-92.5876	-0.000331232	0.0547152	-0.0138368	0	0.312195	0.411758	90.0003	90.8671	3.14159	3.16914
34.6179	64.5447	-2879.03	-3425.8	-0.084914	-0.0269341	0.0364717	0	-0.0282044	-0.561331	0	-75.5599	-0.000313383	0.0639752	-0.0124689	0	0.276199	0.33873	90.0003	90.8652	3.14159	3.16865
31.7607	59.6466	-2759.03	-3468.9	-0.0817283	-0.0250973	0.0346761	0	-0.0263182	-0.606028	0	-44.6975	-0.000292425	0.0695652	-0.0108695	0	0.243088	0.274208	90.0003	90.8634	3.14159	3.16809
29.0312	56.015	-2639.03	-3533.54	-0.0785108	-0.0242855	0.0330029	0	-0.0243549	-0.64434	0	-38.3121	-0.00027061	0.0743983	-0.00913037	0	0.212723	0.214584	90.0003	90.8619	3.14159	3.16748
26.4274	49.9268	-2519.03	-3655.65	-0.0752618	-0.0211495	0.0313839	0	-0.0223835	-0.680524	0	-36.1838	-0.000248705	0.0789769	-0.00727041	0	0.185005	0.158585	90.0003	90.8605	3.14159	3.16684
23.9507	42.6025	-2399.04	-3507.21	-0.071981	-0.0167866	0.0299739	0	-0.0203633	-0.712451	0	-31.9267	-0.000226259	0.0830505	-0.00529599	0	0.159805	0.108673	90.0003	90.8593	3.14159	3.16616
21.601	41.4123	-2279.04	-3775.36	-0.0686684	-0.0178302	0.0288548	0	-0.0183039	-0.741185	0	-28.7341	-0.000203377	0.0867457	-0.00321973	0	0.137009	0.0660858	90.0003	90.8582	3.14159	3.16545
19.3733	40.1764	-2159.04	-4335.6	-0.0653254	-0.0187228	0.0276661	0	-0.0163646	-0.724157	0	17.0276	-0.000181829	0.0849351	-0.00105108	-0	0.116486	0.0246811	90.0003	90.8573	3.14159	3.16471
17.2476	36.5295	-2039.04	-4776.13	-0.0653254	-0.0154406	0.0264179	0	-0.014844	-0.629441	0	94.716	-0.000181829	0.0735692	0.0010723	-0	0.0981216	-0.0520096	90.0003	90.8556	3.14159	3.16335
15.2852	37.7502	-1919.04	-4752.19	-0.0585476	-0.0202186	0.0253886	0	-0.0128978	-0.46023	0	169.212	-0.000143309	0.0536798	0.00291153	-0	0.0817947	-0.0520096	90.0003	90.8556	3.14159	3.16335
13.4234	36.5295	-1799.04	-4247.01	-0.0551131	-0.0207956	0.0240407	0	-0.0114481	-0.275054	0	185.175	-0.000127201	0.0316327	0.00425352	-0	0.0673904	-0.0897522	90.0003	90.8548	3.14159	3.16289
11.6835	36.5143	-1679.04	-3258.21	-0.0516481	-0.0223477	0.0226543	0	-0.0101476	-0.105843	0	169.212	-0.000112751	0.0114834	0.00504434	-0	0.0547867	-0.126274	90.0003	90.854	3.14159	3.16262
10.0649	37.7502	-1559.05	-2549.53	-0.0481528	-0.0249168	0.0211644	0	-0.00897299	0.0697546	0	175.597	-9.96999e-05	-0.00944732	0.00533142	-0	0.0438614	-0.162781	90.0003	90.8533	3.14159	3.16251
8.56745	36.5295	-1439.05	-2592.62	-0.0446272	-0.0251659	0.0195033	0	-0.00790902	0.253866	0	184.111	-8.7878e-05	-0.031413	0.00509524	-0	0.0344925	-0.200523	90.0003	90.8525	3.14159	3.16258
7.19164	36.5295	-1319.05	-2686	-0.0410712	-0.0264041	0.0178256	0	-0.00691186	0.434784	0	180.918	-7.67985e-05	-0.0530035	0.00430992	-0	0.0265656	-0.237045	90.0003	90.8517	3.14159	3.16283
5.93701	34.0881	-1199.05	-2494.46	-0.0374849	-0.025336	0.0160653	0	-0.00597504	0.585904	0	151.12	-6.63893e-05	-0.0710255	0.00298483	-0	0.0199509	-0.273567	90.0003	90.8509	3.14159	3.16327
4.80376	36.5448	-1079.05	-2942.17	-0.0338683	-0.0285669	0.0143763	0	-0.00507019	0.626344	0	40.4406	-5.63355e-05	-0.0757698	0.00120919	-0	0.0145416	-0.307648	90.0003	90.8501	3.14159	3.16386
3.79085	38.9404	-959.054	-3425.8	-0.0302215	-0.0316346	0.0124718	0	-0.00420644	0.603996	0	-22.3487	-4.67382e-05	-0.0729843	-0.000685051	0	0.0102081	-0.344185	90.0003	90.8493	3.14159	3.16448
2.89827	40.1917	-839.056	-3729.87	-0.0265447	-0.033564	0.0103628	0	-0.00338138	0.58484	0	-19.156	-3.75709e-05	-0.0705865	-0.00250966	0	0.00683594	-0.383118	90.0003	90.8484	3.14159	3.16509
2.12599	42.6178	-719.057	-3234.27	-0.0228379	-0.0364426	0.00812521	0	-0.00260527	0.499702	0	-85.1381	-2.89474e-05	-0.0602768	-0.00427432	0	0.00430298	-0.423294	90.0003	90.8474	3.14159	3.16567
1.47369	42.6178	-599.059	-2365.17	-0.019101	-0.0370297	0.0056957	0	-0.00189345	0.274086	0	-225.616	-2.10384e-05	-0.0331175	-0.00578124	0	0.00248718	-0.465897	90.0003	90.8464	3.14159	3.16617
0.941175	43.8385	-479.06	-2152.09	-0.0153342	-0.0386076	0.00322706	0	-0.00125891	0.0356994	0	-238.386	-1.39879e-05	-0.004435	-0.00660918	0	0.00127411	-0.508499	90.0003	90.8453	3.14159	3.16644
0.527991	42.6025	-359.062	-2738.67	-0.0115375	-0.0378671	0.000653216	0	-0.000730958	-0.0781727	0	-113.872	-8.12176e-06	0.009293	-0.00672005	0	0.000534058	-0.552322	90.0003	90.8442	3.14159	3.16648
0.233735	46.2646	-239.064	-2946.96	-0.00771113	-0.0414278	-0.00187126	0	-0.000333464	-0.134577	0	-56.4039	-3.70516e-06	0.0161092	-0.00648773	0	0.000160217	-0.59491	90.0003	90.8432	3.14159	3.1664
0.0578922	45.0439	-119.065	-2401.09	-0.00385514	-0.0404874	-0.00463311	0	-8.5179e-05	-0.211201	0	-76.6242	-9.46433e-07	0.0253339	-0.006085	0	1.52588e-05	-0.641159	90.0003	90.842	3.14159	3.16627
