# KERISE v5
459.002	460.876	-3846.39	-3689.55	-0.0102572	-0.000374951	0.00141507	-0	-0.484352	0.769488	-14.3425	-40.4405	-0.0269592	-0.112846	0.000669056	0	298.709	298.843	90.0002	90.7663	3.14159	3.1702
455.056	457.214	-3945.63	-1419.85	-0.0144689	-0.000431653	0.00132133	-0	-0.528619	0.737561	-11.5406	-31.9268	-0.0232357	-0.113956	-0.00560014	0	298.257	298.382	90.0002	90.7527	3.14159	3.17097
451.11	452.393	-3946.02	-117.4	-0.015468	-0.0002565	0.00121342	-0	-0.565801	0.534294	-18.3158	-203.267	-0.0338417	-0.0990086	-0.011931	0	297.808	297.925	90.0002	90.739	3.14159	3.17171
447.21	443.878	-3899.66	-873.967	-0.0149363	0.000666449	0.00114929	-0	-0.591758	0.552386	-22.3996	18.0918	-0.040274	-0.102973	-0.0174315	-0	297.362	297.473	90.0002	90.7251	3.14159	3.17224
443.507	436.615	-3703.69	-1628.14	-0.00949333	0.00137834	0.0013159	-0	-0.607759	0.651359	-20.1818	98.973	-0.0371153	-0.113321	-0.0231522	-0	296.92	297.029	90.0002	90.7113	3.14159	3.1728
439.95	430.542	-3556.23	-2554.7	-0.00558991	0.0018817	0.00166049	-0	-0.630556	0.626882	-18.1228	-24.4772	-0.0342709	-0.113169	-0.0294478	0	296.482	296.593	90.0002	90.6973	3.14159	3.17345
436.47	426.91	-3480.62	-1501.25	-0.00558991	0.00260801	0.00213091	-0	-0.674484	0.435321	-19.1059	-191.561	-0.0342709	-0.095929	-0.035735	0	296.048	295.736	90.0002	90.6693	3.14159	3.17451
433.018	417.206	-3452.23	-3996.01	-0.00394311	0.00316236	0.00278292	0	-0.679861	0.0224019	-19.2555	-412.919	-0.0365228	-0.0632037	-0.0410644	0	295.617	295.736	90.0002	90.6693	3.14159	3.17451
429.814	411.133	-3204.08	-5015.94	0.00332081	0.00373614	0.00357351	0	-0.668862	-0.329857	-10.5118	-352.258	-0.0232462	-0.0305104	-0.0445757	0	295.189	295.319	90.0002	90.6556	3.14159	3.17453
426.713	411.133	-3100.33	-4733.42	0.00591772	0.00311608	0.00450754	0	-0.654832	-0.755547	-6.75063	-425.69	-0.0174319	0.00906431	-0.0462708	0	294.766	294.908	90.0002	90.6422	3.14159	3.1742
423.472	411.163	-3241.02	-6435.7	0.000534863	0.00246177	0.00528656	0	-0.642887	-1.13548	-7.96904	-379.928	-0.0191322	0.044333	-0.0457672	0	294.345	294.497	90.0002	90.6291	3.14159	3.17345
420.088	408.691	-3384.58	-6253.74	-0.00497703	0.00227924	0.00590201	0	-0.615752	-1.45368	-3.12496	-318.203	-0.011543	0.0754134	-0.0433042	0	293.929	294.086	90.0002	90.6164	3.14159	3.17231
416.659	408.722	-3428.68	-3794.89	-0.00726739	0.0015874	0.00647182	0	-0.568001	-1.58032	-3.26105	-126.643	-0.0112172	0.0911088	-0.0391146	0	293.516	293.678	90.0002	90.6045	3.14159	3.17086
413.085	407.501	-3574.31	-2810.88	-0.0128939	0.00111668	0.00686867	-0	-0.521438	-1.62289	-9.80733	-42.5688	-0.0205483	0.0991307	-0.034053	0	293.106	293.269	90.0002	90.5932	3.14159	3.16928
409.414	406.311	-3670.84	-2267.39	-0.0169489	0.000620551	0.00714784	-0	-0.468599	-1.48667	-11.6216	136.221	-0.0226907	0.0916264	-0.0285458	-0	292.701	292.862	90.0002	90.5826	3.14159	3.16765
405.644	405.06	-3769.47	-1585.05	-0.0210966	0.000116901	0.00730297	-0	-0.420195	-1.36854	-12.1607	118.129	-0.022964	0.0853511	-0.0234554	-0	292.298	292.455	90.0002	90.5726	3.14159	3.16617
401.778	407.471	-3866.51	47.8002	-0.0252171	-0.00113858	0.0073322	-0	-0.375362	-1.31214	-12.9208	56.404	-0.0236093	0.0843097	-0.0187137	-0	291.9	292.05	90.0002	90.5632	3.14159	3.1648
397.665	401.489	-4112.36	-313.724	-0.0342353	-0.000764764	0.00704755	-0	-0.340079	-1.19081	-16.1125	121.322	-0.0280191	0.0765662	-0.0140298	-0	291.505	291.643	90.0002	90.5543	3.14159	3.16349
393.644	397.766	-4021.57	-1077.47	-0.0322901	-0.000824451	0.00685636	-0	-0.290122	-1.1557	-13.7144	35.1194	-0.0238561	0.0779016	-0.00977612	-0	291.113	291.242	90.0002	90.5459	3.14159	3.1623
389.623	397.827	-4021.01	-1668.84	-0.0332771	-0.00164086	0.00665025	-0	-0.246001	-1.31214	-10.8979	-156.441	-0.0191286	0.0959522	-0.00544825	0	290.726	290.844	90.0002	90.5382	3.14159	3.16114
385.45	395.355	-4173.28	-4948.9	-0.0392692	-0.00198113	0.00624004	0	-0.202156	-1.46113	-8.74799	-148.992	-0.015407	0.113308	-0.000117574	0	290.341	290.446	90.0002	90.5309	3.14159	3.15983
381.225	390.533	-4224.71	-4807.64	-0.0419968	-0.00186171	0.00574475	0	-0.146023	-1.23658	-1.48448	224.552	-0.00385579	0.0981498	0.00617729	-0	289.961	290.051	90.0002	90.5243	3.14159	3.15837
377.043	394.134	-4181.58	-4980.02	-0.0416406	-0.00341824	0.00527933	0	-0.0942728	-1.08226	-0.603611	154.313	-0.00195558	0.0889192	0.0116301	-0	289.584	289.66	90.0002	90.5182	3.14159	3.15713
372.565	390.533	-4478.15	-3588.99	-0.0523986	-0.00359366	0.00442477	-0	-0.0617395	-1.14505	0.127969	-62.7893	-0.000493472	0.0974982	0.01657	0	289.211	289.266	90.0002	90.5125	3.14159	3.15605
368.078	388.123	-4486.66	-3191.55	-0.0537967	-0.00400881	0.00352635	-0	-0.0138925	-0.99819	-0.796309	146.863	-0.00135236	0.0885868	0.0219866	-0	288.841	288.876	90.0002	90.5073	3.14159	3.1549
363.535	382.019	-4543.19	-7359.86	-0.0567699	-0.00369675	0.00252415	0	0.0268311	-0.956685	-0.263788	41.5048	-9.87316e-05	0.0885165	0.0269081	-0	288.475	288.488	90.0002	90.5025	3.14159	3.1539
359.084	390.503	-4451.01	-6311.2	-0.0548867	-0.00628373	0.00159996	0	0.0714114	-0.728941	6.24842	227.744	0.0101939	0.0720317	0.0318256	-0	288.112	288.106	90.0002	90.4982	3.14159	3.15295
354.137	374.786	-4947.07	-4048.68	-0.0722453	-0.00412983	2.90289e-05	-0	0.0889881	-0.518225	5.3747	210.717	0.0090747	0.0546491	0.0358274	-0	287.753	287.715	90.0002	90.4941	3.14159	3.15222
349.667	380.798	-4470.27	-1201.97	-0.0578671	-0.00622628	-0.00100343	-0	0.127116	-0.335178	3.5981	183.047	0.00682555	0.0416065	0.0388635	-0	287.398	287.341	90.0002	90.4903	3.14159	3.1517
344.801	373.535	-4866.39	-1247.46	-0.0719575	-0.00574692	-0.00256	-0	0.132347	-0.227691	0.780688	107.487	0.00264503	0.0324034	0.0411749	-0	287.046	286.96	90.0002	90.4865	3.14159	3.15137
340.07	366.272	-4730.04	-3344.78	-0.0687088	-0.00524029	-0.00399673	-0	0.148348	-0.197893	1.33295	29.7983	0.00365366	0.0311616	0.0429751	-0	286.698	286.586	90.0002	90.483	3.14159	3.15114
335.478	359.009	-4592.23	-3656.03	-0.0653778	-0.0047061	-0.0053068	-0	0.163205	-0.292609	4.11369	-94.716	0.0080022	0.0410232	0.0447063	0	286.353	286.22	90.0002	90.4796	3.14159	3.15094
331.025	351.715	-4452.96	-4958.48	-0.0619647	-0.00413795	-0.00648332	0	0.18237	-0.288352	4.97866	4.2569	0.00951645	0.042365	0.0469854	0	286.012	285.861	90.0003	90.4763	3.14159	3.15065
326.714	344.452	-4310.98	-5185.92	-0.0584283	-0.0035475	-0.00751781	0	0.201504	-0.190443	6.86496	97.9087	0.0125669	0.0352753	0.049339	-0	285.675	285.509	90.0003	90.4732	3.14159	3.15036
322.546	334.717	-4168.75	-5013.54	-0.054848	-0.00243423	-0.00840469	0	0.216477	0.00218166	7.44818	192.625	0.0136107	0.0192866	0.0512988	-0	285.341	285.165	90.0003	90.4703	3.14159	3.15017
318.62	329.864	-3925.17	-4841.16	-0.0479129	-0.00224881	-0.00901324	0	0.22593	0.116054	7.36152	113.872	0.0135853	0.00988891	0.0523702	-0	285.011	284.83	90.0003	90.4674	3.14159	3.15017
314.744	325.043	-3876.38	-5434.92	-0.0472963	-0.00205974	-0.00957545	0	0.225494	0.239504	7.25907	123.45	0.0134263	-0.00126093	0.0529196	-0	284.684	284.5	90.0003	90.4645	3.14159	3.15029
310.916	320.19	-3828.31	-5355.91	-0.0466911	-0.00185494	-0.0100904	0	0.219913	0.364018	7.92683	124.514	0.0143689	-0.0129695	0.0528496	-0	284.361	284.175	90.0003	90.4616	3.14159	3.15053
307.137	315.308	-3778.5	-4874.68	-0.046017	-0.00163408	-0.0105541	0	0.209208	0.510881	7.75627	146.863	0.0139934	-0.0271506	0.052129	-0	284.042	283.855	90.0003	90.4587	3.14159	3.15089
303.41	311.676	-3726.94	-5772.5	-0.0452729	-0.00165314	-0.0109626	0	0.192451	0.641781	6.95457	130.9	0.0126011	-0.0404397	0.0506207	-0	283.726	283.54	90.0003	90.4556	3.14159	3.1514
299.685	306.854	-3725.39	-5633.64	-0.046154	-0.00143387	-0.0113759	0	0.168553	0.896131	7.89557	254.35	0.0137513	-0.065482	0.048374	-0	283.414	283.228	90.0003	90.4523	3.14159	3.15204
296.009	305.634	-3675.71	-6301.62	-0.0454583	-0.00192487	-0.0117344	0	0.135595	0.995104	7.30108	98.973	0.0124907	-0.0773558	0.0447361	-0	283.105	282.921	90.0003	90.4488	3.14159	3.15294
292.238	302.002	-3770.99	-4704.69	-0.0494978	-0.00195275	-0.0122156	0	0.0924509	0.821635	7.8688	-173.469	0.0128654	-0.0656266	0.0404386	0	282.8	282.616	90.0003	90.4451	3.14159	3.15393
288.468	300.751	-3769.85	-3275.35	-0.0504032	-0.00245648	-0.0127038	-0	0.0599573	0.683286	4.64244	-138.349	0.00765049	-0.0560996	0.0367927	0	282.499	282.314	90.0003	90.4411	3.14159	3.15476
284.603	298.37	-3864.87	-3057.48	-0.0544575	-0.00275338	-0.0133179	-0	0.0283536	0.499175	1.29138	-184.111	0.00225785	-0.0423739	0.033676	0	282.201	282.013	90.0003	90.4369	3.14159	3.15544
280.688	292.267	-3915.25	-2423.02	-0.0570735	-0.00231573	-0.0140063	-0	0.00612349	0.310807	0.32167	-188.368	0.000551974	-0.0274215	0.0313219	0	281.907	281.715	90.0003	90.4326	3.14159	3.15594
276.872	291.077	-3815.74	-4316.83	-0.0547935	-0.00284084	-0.0145852	0	-0.000452326	0.290587	-1.07056	-20.2203	-0.00161562	-0.0261935	0.0297985	0	281.616	281.422	90.0003	90.4284	3.14159	3.15625
272.959	282.593	-3913.71	-3227.47	-0.058956	-0.00192681	-0.0152954	-0	-0.0166723	0.243761	2.60201	-46.8259	0.00372933	-0.023439	0.0283433	0	281.329	281.131	90.0003	90.424	3.14159	3.15654
269.241	283.783	-3718.03	-3706.31	-0.0535257	-0.00290845	-0.0157771	-0	-0.0146721	0.166072	0.501073	-77.6884	0.000590812	-0.016267	0.0270411	0	281.046	280.849	90.0003	90.4197	3.14159	3.15678
265.33	275.33	-3911.19	-3763.77	-0.0607812	-0.00200001	-0.0165042	-0	-0.031289	0.0234662	1.08838	-142.606	0.00128975	-0.00492797	0.0261374	0	280.766	280.565	90.0003	90.4154	3.14159	3.15695
261.613	269.226	-3716.74	-4077.41	-0.0553908	-0.00152266	-0.0170042	0	-0.019346	0.0160166	1.82677	-7.44958	0.00253332	-0.00318263	0.0258636	0	280.49	280.29	90.0003	90.4111	3.14159	3.15697
257.998	264.404	-3615.27	-4972.84	-0.0529968	-0.00128135	-0.0173849	0	-0.0121571	-0.0850848	2.96602	-101.101	0.00432714	0.00656349	0.0256868	0	280.217	280.021	90.0003	90.407	3.14159	3.15699
254.433	260.742	-3564.59	-3462.1	-0.052241	-0.00126185	-0.0177052	-0	-0.00348395	-0.0755068	5.5086	9.57803	0.00824868	0.00648205	0.0260515	-0	279.948	279.756	90.0003	90.4029	3.14159	3.1569
250.873	258.331	-3560.27	-3644.06	-0.0529906	-0.00149173	-0.0180207	0	0.00221174	-0.150003	2.13919	-74.4958	0.00324287	0.0136993	0.0264116	0	279.683	279.495	90.0003	90.3989	3.14159	3.15683
247.266	251.038	-3606.47	-5154.8	-0.0553938	-0.000754279	-0.0183936	0	0.00814956	-0.27771	2.82663	-127.707	0.00434306	0.0257273	0.0271726	0	279.421	279.237	90.0003	90.3951	3.14159	3.15668
243.81	249.847	-3455.93	-5145.22	-0.0513652	-0.00120743	-0.0185822	0	0.0316558	-0.192572	7.32254	85.138	0.0113681	0.0201805	0.0286019	-0	279.163	278.986	90.0003	90.3913	3.14159	3.1564
240.26	243.774	-3550.45	-5671.95	-0.0553248	-0.00070292	-0.018884	0	0.0369874	-0.0893417	7.53411	103.23	0.0117456	0.0113696	0.0297231	-0	278.909	278.736	90.0003	90.3877	3.14159	3.15621
236.811	238.922	-3448.68	-4113.32	-0.0528794	-0.000422198	-0.0190598	0	0.0502165	-0.0457085	9.39896	43.6332	0.0146982	0.00863324	0.0303547	-0	278.658	278.493	90.0003	90.3841	3.14159	3.15612
233.416	236.481	-3395.22	-3498.01	-0.0519908	-0.000612961	-0.0191653	0	0.0589689	0.00643856	5.99428	52.147	0.00967327	0.00472773	0.0308343	-0	278.41	278.254	90.0003	90.3807	3.14159	3.15607
229.977	232.849	-3438.65	-5291.27	-0.0542617	-0.000574371	-0.0193186	0	0.0597761	0.166072	4.64321	159.634	0.00764962	-0.00956666	0.031097	-0	278.166	278.017	90.0003	90.3773	3.14159	3.15608
226.543	228.058	-3434.44	-3253.8	-0.0549834	-0.000303006	-0.0194622	-0	0.0571205	0.338477	9.39809	172.404	0.0147736	-0.0253221	0.0305655	-0	277.926	277.784	90.0003	90.3738	3.14159	3.15624
223.159	223.114	-3383.34	-4022.34	-0.0541688	9.09424e-06	-0.0195379	0	0.0506083	0.22354	4.14999	-114.936	0.00680574	-0.0155639	0.0291587	0	277.69	277.556	90.0003	90.3704	3.14159	3.15658
219.834	220.734	-3325.63	-5214.66	-0.0531244	-0.000179956	-0.0195356	0	0.0496096	0.147981	6.4603	-75.56	0.0102704	-0.00885339	0.0282941	0	277.457	277.333	90.0003	90.367	3.14159	3.15681
216.463	215.912	-3370.93	-4431.75	-0.0554396	0.000110214	-0.0195806	0	0.044773	-0.00313946	9.93277	-151.12	0.0154408	0.00431212	0.0278022	0	277.227	277.113	90.0003	90.3636	3.14159	3.15696
213.145	215.851	-3318.13	-4168.39	-0.054553	-0.000541205	-0.0195531	0	0.0532759	-0.145746	8.21024	-142.606	0.0129438	0.0179119	0.0280418	0	277.001	276.897	90.0003	90.3603	3.14159	3.15695
209.688	208.588	-3457.16	-3763.77	-0.0599359	0.000219998	-0.0196884	0	0.0540685	-0.107434	7.61657	38.3121	0.0120595	0.0145352	0.0290369	-0	276.779	276.681	90.0003	90.357	3.14159	3.15681
206.381	207.397	-3306.68	-4058.26	-0.0558718	-0.000203302	-0.0196334	0	0.074589	-0.0382589	7.30335	69.1746	0.0118163	0.0101563	0.0298444	-0	276.561	276.472	90.0003	90.3539	3.14159	3.1567
202.981	200.134	-3400.04	-3926.57	-0.059756	0.000569327	-0.0196842	0	0.0747863	0.119246	8.39815	157.505	0.0134655	-0.00400141	0.0304086	-0	276.346	276.265	90.0003	90.3508	3.14159	3.15666
199.732	191.62	-3249.02	-3629.69	-0.0556602	0.0016224	-0.0195419	0	0.0870564	0.23844	8.68862	119.193	0.0140388	-0.0136245	0.0301863	-0	276.134	276.065	90.0003	90.3477	3.14159	3.15678
196.686	190.43	-3045.98	-3591.39	-0.0498229	0.00125125	-0.0191363	0	0.0994027	0.292715	8.45487	54.2755	0.0138244	-0.0173981	0.0294294	-0	275.927	275.873	90.0003	90.3448	3.14159	3.15702
193.549	183.105	-3136.84	-3119.73	-0.0535599	0.00208872	-0.0188235	-0	0.0871032	0.349119	8.3044	56.404	0.0134613	-0.0235814	0.0284629	-0	275.722	275.683	90.0003	90.3418	3.14159	3.15731
190.568	175.873	-2980.86	-3737.43	-0.049236	0.00293908	-0.0183013	0	0.0930407	0.427872	7.25726	78.7527	0.0119519	-0.0301348	0.0271528	-0	275.522	275.5	90.0003	90.3388	3.14159	3.15766
187.741	169.769	-2827.09	-3893.06	-0.0449453	0.00359437	-0.0175665	0	0.0969919	0.489597	9.87595	61.725	0.0159355	-0.0353344	0.0254786	-0	275.325	275.324	90.0003	90.3359	3.14159	3.15809
185.024	164.948	-2717.47	-4608.92	-0.042062	0.00401522	-0.0166679	0	0.0959833	0.641781	10.8815	152.184	0.0174371	-0.0491218	0.0235156	-0	275.131	275.154	90.0003	90.3331	3.14159	3.15858
182.365	158.875	-2658.62	-5173.95	-0.0408138	0.0046981	-0.0156641	0	0.0857539	0.63646	13.9433	-5.32108	0.0219297	-0.0495635	0.0207866	0	274.942	274.989	90.0003	90.3301	3.14159	3.15922
179.816	157.684	-2548.73	-3761.37	-0.0378797	0.00442639	-0.0144896	0	0.0818391	0.383174	16.8865	-253.286	0.0263141	-0.0271202	0.0180331	0	274.755	274.83	90.0003	90.3272	3.14159	3.15986
177.181	154.022	-2635.12	-3023.96	-0.041346	0.00463179	-0.013383	0	0.0676875	0.0224019	11.2099	-360.772	0.0176168	0.0040757	0.0165264	0	274.573	274.673	90.0003	90.3243	3.14159	3.16024
174.559	150.391	-2622.66	-3512.38	-0.0415968	0.00483358	-0.012225	0	0.0769731	-0.276645	8.66077	-299.047	0.0138849	0.0318257	0.0167528	0	274.394	274.519	90.0003	90.3214	3.14159	3.16026
171.947	149.17	-2611.45	-2990.44	-0.0418852	0.00455543	-0.0110166	0	0.0971568	-0.352205	11.5451	-75.56	0.0184485	0.0404426	0.0185209	0	274.219	274.368	90.0003	90.3187	3.14159	3.15998
169.249	146.729	-2697.61	-3598.57	-0.0453601	0.00450418	-0.00987778	0	0.110066	-0.228755	9.89904	123.45	0.0161155	0.0304939	0.0207677	-0	274.047	274.219	90.0003	90.316	3.14159	3.15963
166.514	143.127	-2735.4	-4209.09	-0.0472721	0.00467732	-0.00875174	0	0.124238	-0.124461	13.2015	104.294	0.0212414	0.0223829	0.0224618	-0	273.879	274.072	90.0003	90.3134	3.14159	3.1594
163.787	140.686	-2726.81	-3689.55	-0.0476745	0.00462024	-0.00758241	0	0.140139	-0.0776352	16.6658	46.8259	0.0266299	0.0195997	0.0237053	-0	273.714	273.929	90.0003	90.3108	3.14159	3.15928
161.022	140.686	-2765.05	-3837.99	-0.0496084	0.00406723	-0.00642735	0	0.149831	-0.00526791	15.1318	72.3673	0.0244298	0.0139589	0.0247942	-0	273.553	273.789	90.0003	90.3083	3.14159	3.1592
158.12	138.275	-2902.36	-2461.32	-0.0547968	0.00396894	-0.00541054	-0	0.146503	0.147981	16.2057	153.248	0.0260084	-0.000132968	0.0255697	-0	273.396	273.648	90.0003	90.3059	3.14159	3.1592
155.176	134.613	-2943.71	-2109.38	-0.0568766	0.00411262	-0.0044183	-0	0.148622	0.217155	10.5746	69.1746	0.0175603	-0.00616801	0.0255623	-0	273.242	273.51	90.0003	90.3034	3.14159	3.15934
152.241	132.172	-2935	-4120.51	-0.0573271	0.0040139	-0.00339015	0	0.154534	0.333156	9.5621	116.001	0.0161027	-0.016076	0.0252197	-0	273.092	273.375	90.0003	90.301	3.14159	3.15956
146.146	129.791	-3600	-5094.95	-0.0804635	0.00327091	-0.00238668	0	-0.0414676	0.45022	0	117.065	-0.000460751	-0.0442519	0.0243265	-0	272.945	273.243	90.0003	90.2986	3.14159	3.15989
142.57	128.54	-3600	-4252.19	-0.0813575	0.00280601	-0.00156895	0	-0.0405932	0.495982	0	45.7617	-0.000451036	-0.0482918	0.0218681	-0	272.802	273.113	90.0003	90.2962	3.14159	3.16034
138.981	124.908	-3600	-3062.27	-0.0822547	0.00281452	-0.000867445	-0	-0.0402369	0.43	0	-65.9819	-0.000447076	-0.0423213	0.0191852	0	272.663	272.985	90.0003	90.2937	3.14159	3.16084
135.39	123.718	-3600	-2650.47	-0.0831525	0.0023343	-0.000163815	-0	-0.0395564	0.33422	0	-95.7803	-0.000439516	-0.0336399	0.016834	0	272.527	272.86	90.0003	90.2912	3.14159	3.16127
131.786	118.866	-3600	-2899.46	-0.0840534	0.00258405	0.000419761	-0	-0.0387723	0.237375	0	-96.8445	-0.000430803	-0.0248533	0.0149652	0	272.395	272.736	90.0003	90.2887	3.14159	3.16161
128.186	116.425	-3600	-2537.94	-0.0849535	0.00235227	0.00106577	-0	-0.0374214	0.128824	0	-108.551	-0.000415793	-0.0149621	0.0135844	0	272.266	272.617	90.0003	90.2863	3.14159	3.16184
124.579	109.131	-3600	-2830.03	-0.0858552	0.00308964	0.00165384	-0	-0.0358033	0.084127	0	-44.6975	-0.000397814	-0.0107937	0.0127532	0	272.141	272.501	90.0003	90.284	3.14159	3.16197
120.984	104.34	-3600	-4063.04	-0.0867539	0.00332894	0.00242625	0	-0.033605	0.186293	0	102.166	-0.000373389	-0.0197908	0.0121535	-0	272.02	272.392	90.0003	90.2817	3.14159	3.16206
117.391	101.837	-3600	-4752.57	-0.0876522	0.00311077	0.00325849	0	-0.0317163	0.315064	0	128.771	-0.000352404	-0.0312102	0.0110541	-0	271.902	272.288	90.0003	90.2796	3.14159	3.16224
113.791	95.8252	-3600	-4230.64	-0.0885523	0.00359308	0.00403618	0	-0.0304674	0.350183	0	35.1194	-0.000338526	-0.0342586	0.00932015	-0	271.788	272.186	90.0003	90.2774	3.14159	3.16256
110.196	92.1631	-3600	-3608.15	-0.0894511	0.00360651	0.00493445	0	-0.0290951	0.272495	0	-77.6884	-0.000323279	-0.0271431	0.0074169	0	271.677	272.09	90.0003	90.2754	3.14159	3.16291
106.598	88.562	-3600	-3237.04	-0.0903506	0.00360713	0.00583608	-0	-0.027482	0.16288	0	-109.615	-0.000305355	-0.0171325	0.00590895	0	271.57	271.998	90.0003	90.2734	3.14159	3.16318
102.996	83.6792	-3600	-3296.9	-0.0912509	0.00386346	0.00673786	-0	-0.0255574	0.0702921	0	-92.5876	-0.000283971	-0.00862645	0.00495714	0	271.467	271.909	90.0003	90.2715	3.14159	3.16334
99.396	81.2378	-3600	-3452.52	-0.092151	0.00363165	0.00770373	-0	-0.0232884	5.32111e-05	0	-70.2389	-0.00025876	-0.00210075	0.00447789	0	271.367	271.826	90.0003	90.2697	3.14159	3.16341
95.7885	76.416	-3600	-4015.16	-0.0930529	0.00387451	0.00861164	0	-0.0210184	-0.0169744	0	-17.0276	-0.000233538	-0.000363961	0.00436119	0	271.271	271.744	90.0003	90.2679	3.14159	3.16341
92.1812	71.5637	-3600	-4403.02	-0.0939547	0.0041235	0.00958026	0	-0.018695	-0.0148459	0	2.12845	-0.000207722	-0.000346414	0.00434097	-0	271.178	271.668	90.0003	90.2662	3.14159	3.1634
88.5737	70.343	-3600	-4058.26	-0.0948566	0.00364613	0.0106111	0	-0.01639	-0.0371947	0	-22.3487	-0.000182111	0.00187242	0.00432172	0	271.089	271.596	90.0003	90.2647	3.14159	3.16338
84.9559	63.0493	-3600	-3881.08	-0.095761	0.00438132	0.0115227	0	-0.0143529	-0.066993	0	-29.7983	-0.000159476	0.00473761	0.00442574	0	271.004	271.526	90.0003	90.2631	3.14159	3.16334
81.3441	63.0798	-3600	-4350.35	-0.096664	0.00365285	0.012618	0	-0.0120632	-0.0457085	0	21.2845	-0.000134035	0.00302808	0.00468894	-0	270.922	271.463	90.0003	90.2618	3.14159	3.16328
77.7192	58.197	-3600	-4379.08	-0.0975702	0.00390444	0.0135312	0	-0.0102519	-0.0425158	0	3.19268	-0.00011391	0.00290375	0.00485717	-0	270.844	271.4	90.0003	90.2604	3.14159	3.16323
74.0938	53.3752	-3600	-3672.79	-0.0984765	0.00414372	0.0145073	0	-0.00847459	-0.0989197	0	-56.4039	-9.41621e-05	0.00814006	0.00501849	0	270.769	271.342	90.0003	90.2591	3.14159	3.16319
70.4675	50.9644	-3600	-3691.94	-0.0993831	0.00390063	0.0155433	0	-0.00661654	-0.179801	0	-80.8811	-7.35171e-05	0.0155866	0.00547072	0	270.698	271.288	90.0003	90.258	3.14159	3.16309
66.8347	44.8608	-3600	-3967.28	-0.100291	0.00439477	0.0165184	0	-0.00481819	-0.220241	0	-40.4406	-5.35354e-05	0.0193881	0.00633664	0	270.631	271.237	90.0003	90.2569	3.14159	3.16291
63.2031	43.6707	-3600	-4355.14	-0.101199	0.00390649	0.0176171	0	-0.00294372	-0.210663	0	9.57803	-3.2708e-05	0.0186948	0.00741375	-0	270.567	271.193	90.0003	90.256	3.14159	3.16269
59.5627	40.0085	-3600	-4544.28	-0.102109	0.00391084	0.0185937	0	-0.00141531	-0.196828	0	13.8349	-1.57257e-05	0.0175872	0.00845235	-0	270.507	271.149	90.0003	90.2551	3.14159	3.16248
55.9187	36.377	-3600	-4537.1	-0.10302	0.00390834	0.0195714	0	-7.56744e-05	-0.188315	0	8.51379	-8.40827e-07	0.0169415	0.00942942	-0	270.451	271.109	90.0003	90.2542	3.14159	3.16228
52.2709	32.7454	-3600	-4491.61	-0.103932	0.00390511	0.0205485	0	0.00108771	-0.135103	0	53.2113	1.20857e-05	0.0122572	0.0103706	-0	270.398	271.073	90.0003	90.2535	3.14159	3.16209
48.6193	33.9355	-3600	-4221.06	-0.104845	0.00293676	0.0215248	0	0.00200876	-0.0276166	0	107.487	2.23195e-05	0.00266629	0.0110516	-0	270.348	271.04	90.0003	90.2528	3.14159	3.16196
44.9572	29.1443	-3600	-3811.65	-0.105761	0.00316259	0.022259	0	0.00241743	0.0979619	0	125.579	2.68603e-05	-0.00859901	0.0111997	-0	270.302	271.006	90.0003	90.2521	3.14159	3.16193
41.294	27.8931	-3600	-3478.86	-0.106677	0.00268018	0.0230496	-0	0.00262056	0.184164	0	86.2022	2.91173e-05	-0.0163389	0.010722	-0	270.26	270.977	90.0003	90.2515	3.14159	3.16203
37.625	24.2615	-3600	-3419	-0.107594	0.0026727	0.0237197	-0	0.00256465	0.192678	0	8.51379	2.84961e-05	-0.0171102	0.00981425	-0	270.222	270.949	90.0003	90.2509	3.14159	3.16221
33.9536	21.7895	-3600	-3505.2	-0.108512	0.0024328	0.0243879	-0	0.00246565	0.144788	0	-47.8901	2.73961e-05	-0.012809	0.00886369	0	270.187	270.925	90.0003	90.2504	3.14159	3.16241
