# KERISE v3
420	433.778	0	1160.25	0.0720041	-0.0433249	0.0362364	-0.00775096	0	0.129814	-0	11.3078	0	-0.0139576	-0.0030548	-0.000602017	26.6399	25.5106	90.0002	92.3581	3.14159	3.14298
420	427.119	0	981.886	0.0720041	-0.0223861	0.0355902	-0.00655939	0	0.123429	-0	-3.41653	0	-0.0132711	-0.003325	0.000181892	26.2199	25.1138	90.0002	92.3575	3.14159	3.14311
420	432.391	0	690.991	0.0720041	-0.0389631	0.0352563	-0.00461609	0	0.106933	-0	-5.21218	0	-0.0114975	-0.0035819	0.000277491	25.7999	24.7555	90.0002	92.3569	3.14159	3.14323
420	430.908	0	88.8488	0.0720041	-0.0343005	0.0346752	-0.000593546	0	0.150567	-0	30.5811	0	-0.0161889	-0.00380447	-0.00162811	25.3799	24.2819	90.0002	92.356	3.14159	3.14334
419.931	432.032	-68.602	-884.394	0.0676478	-0.0380494	0.0341636	0.00544982	0	0.245283	0	75.233	0	-0.0263728	-0.00411786	-0.00400533	24.9599	23.8651	90.0002	92.3553	3.14159	3.14349
419.743	428.981	-188.602	-737.151	0.060016	-0.029049	0.0335961	0.00366452	0	0.33787	0	58.1145	0	-0.0363278	-0.0046284	-0.00309396	24.54	23.415	90.0002	92.3543	3.14159	3.14373
419.434	422.109	-308.602	-180.499	0.0523635	-0.00841265	0.0331628	-0.000855783	0	0.35543	0	30.222	0	-0.0382158	-0.00533164	-0.00160899	24.1202	23.0068	90.0002	92.3533	3.14159	3.14407
419.005	421.837	-428.603	-186.484	0.0446905	-0.00890455	0.0330373	-0.00161745	0	0.319778	0	-14.1904	0	-0.0343826	-0.00607143	0.000755484	23.7008	22.6449	90.0002	92.3523	3.14159	3.14443
418.457	416.659	-548.603	-486.957	0.0369969	0.00565402	0.0329045	-0.000411822	0	0.21176	0	-96.6707	0	-0.0227684	-0.00673702	0.00514665	23.2818	22.2239	90.0002	92.3509	3.14159	3.14475
417.788	412.497	-668.603	-848.481	0.0292827	0.0166389	0.0329888	0.00120166	0	0.0925663	0	-77.9959	0	-0.00995273	-0.00717777	0.00415242	22.8633	21.8494	90.0002	92.3497	3.14159	3.14496
417	410.679	-788.603	-794.612	0.021548	0.0198741	0.033237	4.0137e-05	0	0.0819241	0	-3.65594	0	-0.00880847	-0.00737044	0.000194639	22.4456	21.4668	90.0002	92.3483	3.14159	3.14505
416.091	407.806	-908.604	-1083.11	0.0137927	0.0260525	0.0335335	0.00116579	0	0.0585111	0	-31.309	0	-0.00629111	-0.00754096	0.00166686	22.0286	21.0653	90.0002	92.3469	3.14159	3.14513
415.062	403.308	-1028.6	-939.461	0.00601684	0.0369633	0.033922	-0.000595511	0	0.0430798	0	-28.9148	0	-0.00463194	-0.00766274	0.00153939	21.6125	20.6736	90.0002	92.3455	3.14159	3.14519
413.914	403.434	-1148.6	-440.27	-0.00177961	0.0329527	0.0344733	-0.00473196	0	0.0787314	0	34.6513	0	-0.0084652	-0.00775241	-0.0018448	21.1974	20.3023	90.0002	92.3442	3.14159	3.14523
412.645	404.507	-1268.6	-1117.83	-0.00959664	0.0255895	0.0349648	-0.00100724	0	0.0904379	0	20.7649	0	-0.00972388	-0.00791628	-0.0011055	20.7835	19.8938	90.0002	92.3426	3.14159	3.14531
411.257	401.243	-1388.6	-852.073	-0.0174342	0.031488	0.0353465	-0.00358425	0	0.185686	0	53.8049	0	-0.019965	-0.00810452	-0.00286452	20.3709	19.4696	90.0002	92.341	3.14159	3.1454
409.748	397.806	-1508.6	-970.585	-0.0252924	0.0375512	0.0358162	-0.00359418	0	0.211227	0	25.673	0	-0.0227112	-0.008491	-0.00136681	19.9596	19.09	90.0002	92.3395	3.14159	3.14559
408.119	394.376	-1628.61	-1648.14	-0.0331711	0.043215	0.0363763	0.000130531	0	0.180897	0	-24.6052	0	-0.01945	-0.00893065	0.00130996	19.5499	18.7144	90.0002	92.3379	3.14159	3.1458
406.371	394.144	-1748.61	-1395.56	-0.0410705	0.0384459	0.0370208	-0.00235851	0	0.178769	0	15.9765	0	-0.0192212	-0.00930717	-0.000850573	19.1418	18.3361	90.0002	92.3363	3.14159	3.14598
404.502	397.043	-1868.61	-2039.6	-0.0489903	0.0234567	0.0375942	0.00114229	0	0.213356	0	24.8351	0	-0.02294	-0.00967926	-0.00132219	18.7354	17.9315	90.0002	92.3344	3.14159	3.14616
402.514	400.677	-1988.61	-1899.54	-0.0569308	0.00577426	0.0379441	-0.000595024	0	0.328292	0	97.4991	0	-0.035298	-0.0101233	-0.00519075	18.3309	17.49	90.0002	92.3323	3.14159	3.14637
400.405	397.411	-2108.61	-496.534	-0.0648918	0.00941488	0.0380302	-0.0107693	0	0.353834	0	38.6017	0	-0.0380442	-0.0108066	-0.00205512	17.9284	17.0395	90.0002	92.33	3.14159	3.1467
398.176	398.471	-2228.61	-144.586	-0.0728734	-0.00092767	0.0381707	-0.0139221	0	0.337338	0	-44.7165	0	-0.0362706	-0.0115431	0.00238066	17.528	16.667	90.0002	92.328	3.14159	3.14705
395.828	397.832	-2348.61	-1090.3	-0.0808756	-0.0063009	0.0381568	-0.00840602	0	0.35543	0	20.8846	0	-0.0382158	-0.0122453	-0.00111188	17.1298	16.2577	90.0002	92.3256	3.14159	3.14739
393.359	392.431	-2468.61	-1961.78	-0.0888984	0.00291908	0.0380628	-0.00338577	0	0.384696	0	5.32231	0	-0.0413625	-0.012985	-0.000283354	16.734	15.8558	90.0002	92.3231	3.14159	3.14775
390.771	388.374	-2588.61	-1723.56	-0.0969417	0.00753728	0.0381064	-0.00577885	0	0.442164	0	47.3406	0	-0.0475415	-0.0137858	-0.00252036	16.3406	15.4944	90.0002	92.3208	3.14159	3.14813
388.062	386.616	-2708.61	-2147.34	-0.105006	0.00454747	0.0382188	-0.00374952	0	0.411302	0	46.6223	0	-0.0442232	-0.0147061	-0.00248212	15.9499	15.127	90.0003	92.3182	3.14159	3.14857
385.233	385.678	-2828.61	-3650.89	-0.11309	-0.00139789	0.0382866	0.00549321	0	0.292109	0	-111.395	0	-0.0314075	-0.0155622	0.00593056	15.5618	14.7369	90.0003	92.3153	3.14159	3.14899
382.285	385.683	-2948.61	-4060.3	-0.121195	-0.0106858	0.0382658	0.00742657	0	0.106933	0	-162.631	0	-0.0114975	-0.0161701	0.00865831	15.1766	14.3268	90.0003	92.3122	3.14159	3.14928
379.216	384.838	-3068.61	-3695.19	-0.129321	-0.0176786	0.0381064	0.0041858	0	-0.0303517	0	-90.2063	0	0.00326342	-0.0163927	0.0048025	14.7943	13.9046	90.0003	92.3089	3.14159	3.14938
376.028	384.464	-3188.61	-3442.6	-0.137467	-0.0265283	0.0378427	0.00169676	0	-0.128793	0	-80.5098	0	0.0138478	-0.0163295	0.00428626	14.4151	13.4941	90.0003	92.3057	3.14159	3.14935
372.719	379.864	-3308.61	-1948.62	-0.145634	-0.0224678	0.037447	-0.00908529	0	-0.246922	0	-100.382	0	0.026549	-0.0160615	0.00534422	14.0391	13.082	90.0003	92.3025	3.14159	3.14923
369.29	371.975	-3428.61	-974.177	-0.153821	-0.00844096	0.0371119	-0.0163966	0	-0.261821	0	-36.2171	0	0.028151	-0.0155475	0.00192816	13.6664	12.726	90.0003	92.2999	3.14159	3.14898
365.742	364.274	-3548.61	-2555.55	-0.162029	0.00461685	0.036986	-0.00663405	0	-0.245857	0	2.20985	0	0.0264346	-0.0150026	-0.00011765	13.2971	12.4163	90.0003	92.2977	3.14159	3.14872
362.073	358.639	-3668.61	-3427.04	-0.170257	0.0107974	0.0370549	-0.0016138	0	-0.235215	0	2.20985	0	0.0252903	-0.0144909	-0.00011765	12.9313	12.0983	90.0003	92.2955	3.14159	3.14847
358.285	353.315	-3788.61	-3267.82	-0.178506	0.015626	0.0372159	-0.00347907	0	-0.152738	0	41.8339	0	0.0164223	-0.0140013	-0.00222719	12.5693	11.7596	90.0003	92.2933	3.14159	3.14824
354.376	344.289	-3908.61	-3793.35	-0.186776	0.0317175	0.037449	-0.000769988	0	-0.0702602	0	44.3478	0	0.00755437	-0.0136834	-0.00236103	12.211	11.4248	90.0003	92.2911	3.14159	3.14808
350.347	342.443	-4028.61	-3788.56	-0.195066	0.024855	0.0379221	-0.00160362	0	-0.0963337	0	18.9692	0	0.0103578	-0.0135371	-0.0010099	11.8566	11.1276	90.0003	92.2892	3.14159	3.14801
346.199	336.597	-4148.61	-3122.97	-0.203377	0.030193	0.0382928	-0.00685167	0	-0.161251	0	-41.1252	0	0.0173378	-0.0133366	0.00218946	11.5063	10.7677	90.0003	92.2869	3.14159	3.14792
341.93	330.35	-4268.61	-3042.77	-0.211708	0.0364134	0.0387431	-0.00818912	0	-0.277252	0	-94.875	0	0.0298101	-0.013001	0.00505105	11.1601	10.4556	90.0003	92.285	3.14159	3.14776
337.541	322.749	-4388.61	-3107.41	-0.22006	0.046516	0.0392862	-0.00855893	0	-0.177747	0	38.482	0	0.0191113	-0.0124239	-0.00204874	10.8181	10.1541	90.0003	92.2832	3.14159	3.14748
333.033	312.573	-4508.61	-6939.33	-0.228433	0.0643357	0.03998	0.0162382	0	-0.0894162	0	80.0214	0	0.00961403	-0.012054	-0.00426026	10.4806	9.87178	90.0003	92.2816	3.14159	3.1473
328.404	304.514	-4628.61	-8988.77	-0.236826	0.0751227	0.0409396	0.0291276	0	0.0170063	0	88.1617	0	-0.00182852	-0.0118678	-0.00469364	10.1476	9.58834	90.0003	92.28	3.14159	3.14721
323.656	299.758	-4748.61	-7085.38	-0.245239	0.0751454	0.0420601	0.0156105	0	0.0835204	0	70.4446	0	-0.00898011	-0.0119032	-0.0037504	9.81919	9.27547	90.0003	92.2782	3.14159	3.14723
318.787	296.791	-4868.61	-4275.78	-0.253673	0.069168	0.0431809	-0.00396032	0	0.0457404	0	-38.3719	0	-0.00491801	-0.0120771	0.00204288	9.49554	8.95475	90.0003	92.2764	3.14159	3.14731
313.798	296.681	-4988.61	-2779.4	-0.262128	0.053826	0.0442126	-0.0147584	0	-0.101123	0	-62.3139	0	0.0108727	-0.0121723	0.00331753	9.17677	8.64619	90.0003	92.2746	3.14159	3.14736
308.69	301.523	-5108.6	-3434.22	-0.270603	0.0225368	0.0450154	-0.0111856	0	-0.150077	0	-63.1519	0	0.0161363	-0.0119618	0.00336214	8.86298	8.32549	90.0003	92.2728	3.14159	3.14726
303.461	289.351	-5228.6	-2629.77	-0.279099	0.0443687	0.0453515	-0.0173613	0	-0.145288	0	-31.0696	0	0.0156214	-0.0116494	0.00165411	8.5543	7.94949	90.0003	92.2707	3.14159	3.14711
298.113	282	-5348.6	-3855.6	-0.287615	0.0506675	0.0460133	-0.00997386	0	-0.204353	0	-49.0261	0	0.021972	-0.011347	0.0026101	8.25084	7.74602	90.0003	92.2697	3.14159	3.14696
292.644	271.319	-5468.6	-5800.89	-0.296152	0.0670566	0.046769	0.00221981	0	-0.248518	0	-23.7673	0	0.0267206	-0.0109217	0.00126535	7.95274	7.49548	90.0003	92.2684	3.14159	3.14676
287.055	258.689	-5588.6	-7324.8	-0.30471	0.0891998	0.0477692	0.0115985	0	-0.201692	0	52.0092	0	0.0216859	-0.0104044	-0.00276892	7.6601	7.26808	90.0003	92.2672	3.14159	3.14651
281.347	244.659	-5708.6	-8758.92	-0.313288	0.115366	0.0490996	0.0203774	0	-0.0362049	0	113.061	0	0.00389276	-0.00998463	-0.00601928	7.37305	7.05714	90.0003	92.2663	3.14159	3.14631
275.518	230.907	-5828.6	-7914.97	-0.321887	0.140281	0.0508203	0.0139378	0	0.125025	0	113.899	0	-0.0134427	-0.00990927	-0.00606389	7.09172	6.85992	90.0003	92.2653	3.14159	3.14627
269.57	220.405	-5948.59	-5094.6	-0.330506	0.154599	0.0529127	-0.00570504	0	0.167594	0	50.6924	0	-0.0180197	-0.0101695	-0.00269881	6.81621	6.68155	90.0003	92.2645	3.14159	3.14639
263.57	211.856	-6000	-3087.06	-0.33479	0.162612	0.0552185	-0.0194596	0	0.0611717	-0	-70.8133	0	-0.00657718	-0.0105183	0.00377003	6.54665	6.50981	90.0003	92.2636	3.14159	3.14656
257.57	203.023	-6000	-3178.04	-0.335819	0.17152	0.057644	-0.0188518	0	-0.00427819	-0	-47.3501	0	0.000459991	-0.0106457	0.00252087	6.28308	6.34711	90.0003	92.2628	3.14159	3.14662
251.57	193.657	-6000	-4230.29	-0.336847	0.182107	0.0602022	-0.0118224	0	0.0228596	-0	58.8327	0	-0.00245786	-0.0106367	-0.00313219	6.02551	6.19498	90.0003	92.262	3.14159	3.14662
245.57	186.966	-6000	-6740.61	-0.337876	0.184281	0.0629184	0.00494758	0	0.109062	-0	33.5739	0	-0.0117263	-0.0106843	-0.00178744	5.77394	6.04755	90.0003	92.2613	3.14159	3.14664
239.57	180.184	-6000	-8453.66	-0.338905	0.186737	0.065667	0.0163915	0	0.220273	-0	70.0854	0	-0.0236838	-0.0109113	-0.00373128	5.52837	5.86014	90.0003	92.2603	3.14159	3.14675
233.57	176.073	-6000	-6635.27	-0.339933	0.180797	0.0684522	0.00424383	0	0.257521	-0	29.2643	0	-0.0276887	-0.0113698	-0.001558	5.2888	5.6649	90.0003	92.2593	3.14159	3.14697
227.57	176.64	-6000	-4159.66	-0.340962	0.160148	0.0711488	-0.0122942	0	0.106933	-0	-109.599	0	-0.0114975	-0.0119058	0.00583496	5.05524	5.46611	90.0003	92.2581	3.14159	3.14723
221.57	177.966	-6000	-2858.41	-0.34199	0.137113	0.0735375	-0.0209871	0	-0.0702601	-0	-131.506	0	0.00755437	-0.0121284	0.00700126	4.82767	5.24693	90.0003	92.2569	3.14159	3.14734
215.57	176.722	-6000	-2344.86	-0.343019	0.122157	0.0755826	-0.0244178	0	-0.1256	-0	-38.731	0	0.0135045	-0.0119821	0.002062	4.6061	5.03131	90.0003	92.2557	3.14159	3.14727
209.57	173.449	-6000	-2559.14	-0.344048	0.113583	0.0774046	-0.0229863	0	-0.103783	-0	5.2026	0	0.0111588	-0.0117207	-0.000276981	4.39053	4.84468	90.0003	92.2546	3.14159	3.14714
203.57	168.636	-6000	-4285.36	-0.345076	0.109848	0.0790987	-0.0114545	0	-0.0771776	-0	13.1035	0	0.00829814	-0.0115047	-0.000697615	4.18097	4.67766	90.0003	92.2537	3.14159	3.14704
197.57	160.996	-6000	-7263.74	-0.346105	0.115005	0.0807371	0.00844232	0	-0.0133241	-0	60.2692	0	0.00143261	-0.0113441	-0.00320867	3.9774	4.51376	90.0003	92.2528	3.14159	3.14696
191.57	152.673	-6000	-8219.03	-0.347134	0.122311	0.0824524	0.014824	0	0.0452083	-0	29.1446	0	-0.0048608	-0.0113163	-0.00155163	3.77983	4.35616	90.0003	92.252	3.14159	3.14695
185.57	146.39	-6000	-7049.46	-0.348162	0.123201	0.0842767	0.00701084	0	0.0281807	-0	-3.77566	0	-0.00302999	-0.0114104	0.000201012	3.58826	4.20442	90.0003	92.2512	3.14159	3.14699
179.57	142.13	-6000	-6592.17	-0.349191	0.11773	0.0861143	0.00395594	0	-0.0404618	-0	-42.5617	0	0.00435046	-0.0114691	0.00226594	3.40269	4.05113	90.0003	92.2504	3.14159	3.14702
173.57	135.872	-6000	-6277.33	-0.350219	0.118541	0.0878703	0.0018527	0	-0.122407	-0	-69.7359	0	0.0131612	-0.0113849	0.00371267	3.22312	3.88802	90.0003	92.2495	3.14159	3.14698
167.57	130.813	-6000	-5509.99	-0.351248	0.115582	0.0896383	-0.00327345	0	-0.0809024	-0	27.5884	0	0.00869863	-0.0111301	-0.00146878	3.04955	3.75197	90.0003	92.2488	3.14159	3.14686
161.57	126.795	-6000	-5134.1	-0.352277	0.109349	0.0913623	-0.00578454	0	0.0207311	-0	77.6272	0	-0.00222901	-0.0109617	-0.0041328	2.88198	3.6171	90.0003	92.2481	3.14159	3.14678
155.57	121.988	-6000	-4670.82	-0.353305	0.105599	0.0929932	-0.00887943	0	0.0239238	-0	-11.7962	0	-0.00257229	-0.0110049	0.00062802	2.72041	3.48026	90.0003	92.2473	3.14159	3.1468
152.57	117.058	-6000	-4425.42	-0.35382	0.111668	0.0945683	-0.0105188	0	-0.0569573	0	-71.771	0	0.00612405	-0.0110546	0.00382102	2.56484	3.3595	90.0003	92.2467	3.14159	3.14682
146.59	109.253	-5931.44	-4335.64	-0.350503	0.117404	0.0962338	-0.0106606	0	-0.122407	0	-31.4287	0	0.0131612	-0.0109361	0.00167323	2.41527	3.24698	90.0003	92.2461	3.14159	3.14676
140.718	101.035	-5811.44	-3829.26	-0.34391	0.124783	0.0979849	-0.0132417	0	-0.129325	0	-0.423767	0	0.013905	-0.0106813	2.25609e-05	2.27162	3.16895	90.0003	92.2457	3.14159	3.14664
134.967	93.6696	-5691.44	-3319.3	-0.337297	0.12986	0.0998461	-0.0158469	0	-0.0963337	0	15.1385	0	0.0103578	-0.0104121	-0.000805961	2.13379	3.10741	90.0003	92.2454	3.14159	3.14651
129.336	86.8261	-5571.44	-3382.74	-0.330663	0.133672	0.101783	-0.0146214	0	-0.0489756	0	30.1023	0	0.00526586	-0.0102116	-0.00160262	2.00165	3.05016	90.0003	92.2452	3.14159	3.14641
123.825	80.9295	-5451.44	-3655.68	-0.324008	0.134884	0.103777	-0.0119964	0	0.0138136	0	59.3116	0	-0.00148524	-0.0101097	-0.00315769	1.87508	2.99448	90.0003	92.2449	3.14159	3.14637
118.433	76.1721	-5331.45	-3831.66	-0.317333	0.13289	0.105789	-0.0100192	0	0.0856488	0	59.4313	0	-0.00920896	-0.0101384	-0.00316406	1.75397	2.93372	90.0003	92.2446	3.14159	3.14638
113.162	72.6191	-5211.45	-4241.06	-0.310637	0.127487	0.107771	-0.00648255	0	0.116511	0	21.3635	0	-0.0125273	-0.0103167	-0.00113737	1.63818	2.86588	90.0003	92.2443	3.14159	3.14647
108.011	70.3865	-5091.45	-4124.95	-0.303921	0.118309	0.109672	-0.00645663	0	0.119172	0	8.55449	0	-0.0128134	-0.0105592	-0.000455433	1.5276	2.78706	90.0003	92.2439	3.14159	3.14658
102.979	67.972	-4971.45	-3401.9	-0.297184	0.11008	0.111437	-0.0104852	0	0.095759	0	-12.7539	0	-0.010296	-0.0108073	0.000679006	1.42212	2.69965	90.0003	92.2434	3.14159	3.1467
98.0678	67.6202	-4851.45	-2422.67	-0.290427	0.0957426	0.113079	-0.0162252	0	0.0356303	0	-55.6101	0	-0.00383097	-0.0110066	0.00296063	1.3216	2.62279	90.0003	92.243	3.14159	3.1468
93.2765	66.5604	-4731.45	-2027.63	-0.283649	0.0840085	0.114507	-0.0180627	0	-0.0255627	0	-50.3429	0	0.0027485	-0.0110807	0.0026802	1.22594	2.53653	90.0003	92.2426	3.14159	3.14683
88.6051	63.9098	-4611.46	-2911.09	-0.27685	0.0776545	0.11576	-0.0113591	0	-0.0436545	0	-1.98	0	0.00469373	-0.0110275	0.000105413	1.13501	2.46126	90.0003	92.2422	3.14159	3.14681
84.0538	61.7189	-4491.46	-4351.2	-0.270031	0.0702323	0.116918	-0.000936988	0	-0.0239663	0	16.0962	0	0.00257686	-0.0109367	-0.000856946	1.04869	2.395	90.0003	92.2418	3.14159	3.14676
79.6225	58.9648	-4371.46	-4959.33	-0.263191	0.0649583	0.117965	0.00392718	0	-0.0495078	0	-32.9849	0	0.00532307	-0.0108868	0.00175608	0.966858	2.31384	90.0003	92.2414	3.14159	3.14674
75.3112	57.763	-4251.46	-4062.7	-0.256331	0.0551803	0.118934	-0.00126101	0	-0.147416	0	-89.3684	0	0.0158502	-0.0107837	0.00475788	0.889404	2.23503	90.0003	92.241	3.14159	3.14669
71.1199	58.3255	-4131.46	-3107.41	-0.24945	0.040232	0.119757	-0.00684107	0	-0.260756	0	-77.3974	0	0.0280365	-0.0104769	0.00412056	0.8162	2.15152	90.0003	92.2406	3.14159	3.14654
67.0486	58.3326	-4011.46	-3049.95	-0.242549	0.0274076	0.120357	-0.0064233	0	-0.312371	0	-27.598	0	0.0335862	-0.00993417	0.00146929	0.747124	2.06017	90.0003	92.2402	3.14159	3.14628
63.0973	57.6676	-3891.47	-3363.59	-0.235627	0.0170738	0.120766	-0.00352642	0	-0.303325	0	1.37188	0	0.0326136	-0.009284	-7.30373e-05	0.68206	1.97432	90.0003	92.2398	3.14159	3.14597
59.266	56.8561	-3771.47	-3817.29	-0.228684	0.0075781	0.121021	0.000306129	0	-0.294812	0	-2.09972	0	0.0316981	-0.00865266	0.000111787	0.620888	1.89236	90.0003	92.2395	3.14159	3.14567
55.5547	56.3652	-3651.47	-4203.96	-0.221721	-0.00254854	0.121134	0.00369083	0	-0.285766	0	7.5968	0	0.0307255	-0.00803904	-0.000404446	0.563492	1.80846	90.0003	92.2392	3.14159	3.14537
51.9633	55.9801	-3531.47	-4229.09	-0.214737	-0.0126306	0.121096	0.00466041	0	-0.24905	0	34.771	0	0.0267779	-0.00744425	-0.00185117	0.509743	1.71867	90.0003	92.2388	3.14159	3.14509
48.492	56.6543	-3411.47	-3834.05	-0.207733	-0.0256665	0.120908	0.002823	0	-0.188921	0	46.742	0	0.0203128	-0.00692587	-0.0024885	0.459526	1.6281	90.0003	92.2385	3.14159	3.14484
45.1406	57.6362	-3291.47	-2806.94	-0.200708	-0.0392925	0.120525	-0.00323689	0	-0.144756	0	25.1942	0	0.0155642	-0.00653265	-0.00134131	0.41272	1.53087	90.0003	92.2383	3.14159	3.14465
41.9092	56.7476	-3171.47	-2295.78	-0.193663	-0.0466595	0.119939	-0.00585001	0	-0.122407	0	14.3006	0	0.0131612	-0.00623136	-0.000761348	0.369202	1.43913	90.0003	92.238	3.14159	3.1445
38.7978	55.8057	-3051.48	-2624.98	-0.186596	-0.0534815	0.119243	-0.00284917	0	-0.088352	0	38.8411	0	0.0094996	-0.00597658	-0.00206786	0.328857	1.36972	90.0003	92.2378	3.14159	3.14438
35.8064	54.2652	-2931.48	-3223.53	-0.17951	-0.0580438	0.118445	0.00195102	0	-0.0479114	0	40.0382	0	0.00515144	-0.00579268	-0.0021316	0.291565	1.29877	90.0003	92.2376	3.14159	3.14429
32.9349	51.3382	-2811.48	-3929.82	-0.172403	-0.0578691	0.117579	0.00747096	0	-0.0218379	0	21.3635	0	0.00234801	-0.00569296	-0.00113737	0.25721	1.22935	90.0003	92.2374	3.14159	3.14424
30.1835	49.0316	-2691.48	-4221.91	-0.165275	-0.0592677	0.116716	0.0102239	0	-0.0117278	0	8.43479	0	0.00126097	-0.00564751	-0.00044906	0.225662	1.16899	90.0003	92.2373	3.14159	3.14422
27.5521	46.9179	-2571.48	-3999.25	-0.158127	-0.060896	0.115832	0.00953806	0	-0.0159847	0	-3.77566	0	0.00171867	-0.0056231	0.000201012	0.1968	1.10272	90.0003	92.2371	3.14159	3.14421
25.0406	45.0367	-2451.48	-3196	-0.150958	-0.0628776	0.114924	0.00497364	0	-0.0425903	0	-27.3585	0	0.00457931	-0.00558983	0.00145654	0.170517	1.03883	90.0003	92.2369	3.14159	3.14419
22.6492	44.368	-2331.49	-2273.03	-0.143768	-0.0682949	0.113986	-0.000390495	0	-0.107508	0	-60.7577	0	0.0115593	-0.00550118	0.00323468	0.146683	0.981964	90.0003	92.2368	3.14159	3.14415
20.3777	44.4682	-2211.49	-1886.37	-0.136558	-0.0757526	0.112967	-0.00217193	0	-0.200628	0	-69.0177	0	0.0215715	-0.00527741	0.00367443	0.125175	0.923157	90.0003	92.2366	3.14159	3.14404
18.2263	43.4613	-2091.49	-1796.58	-0.129328	-0.0793513	0.111838	-0.00197007	0	-0.263417	0	-40.8858	0	0.0283226	-0.00485983	0.00217672	0.105888	0.860809	90.0003	92.2365	3.14159	3.14384
16.1949	42.4229	-1971.49	-1945.03	-0.122077	-0.0824741	0.110654	-0.000176792	0	-0.262353	0	0.773328	0	0.0282082	-0.00431155	-4.11712e-05	0.0886841	0.810242	90.0003	92.2364	3.14159	3.14358
14.2834	40.6764	-1851.49	-2323.31	-0.114805	-0.0829928	0.109424	0.00315193	0	-0.221912	0	25.673	0	0.02386	-0.00376549	-0.00136681	0.0734558	0.759659	90.0003	92.2363	3.14159	3.14332
12.4919	39.1427	-1731.49	-2718.35	-0.107513	-0.0838034	0.108186	0.00659262	0	-0.18094	0	23.2788	0	0.0194546	-0.0033036	-0.00123934	0.0600815	0.713791	90.0003	92.2362	3.14159	3.1431
10.8205	37.4903	-1611.49	-3193.6	-0.1002	-0.0838633	0.106936	0.0105691	0	-0.174554	0	0.893042	0	0.0187681	-0.00292699	-4.75447e-05	0.0484314	0.663986	90.0003	92.2362	3.14159	3.14292
9.269	36.1805	-1491.5	-3125.37	-0.0928664	-0.0846233	0.105685	0.0109149	0	-0.186793	0	-6.16986	0	0.020084	-0.00256367	0.000328477	0.0383987	0.612625	90.0003	92.2361	3.14159	3.14274
7.83752	36.1804	-1371.5	-2341.27	-0.0855124	-0.0891243	0.104423	0.00647844	0	-0.186261	0	3.52666	0	0.0200268	-0.00217488	-0.000187756	0.0298538	0.560104	90.0003	92.2361	3.14159	3.14255
6.52604	36.0898	-1251.5	-1439.85	-0.0781378	-0.0929633	0.103094	0.00125825	0	-0.184132	0	-9.0429	0	0.0197979	-0.0017872	0.000481435	0.0226822	0.502853	90.0003	92.236	3.14159	3.14237
5.33456	36.107	-1131.5	-892.774	-0.0707426	-0.0967639	0.101707	-0.00159479	0	-0.192646	0	-7.72609	0	0.0207133	-0.00140395	0.000411329	0.0167618	0.45462	90.0003	92.236	3.14159	3.14218
4.26307	35.5428	-1011.5	-1101.07	-0.0633269	-0.0983591	0.100264	0.000598346	0	-0.177215	0	21.7226	0	0.0190541	-0.00100298	-0.00115649	0.0119781	0.410324	90.0003	92.236	3.14159	3.14199
3.31158	34.5624	-891.504	-1802.57	-0.0558906	-0.0982681	0.0987969	0.00608629	0	-0.134114	0	39.6791	0	0.0144199	-0.00063412	-0.00211248	0.00819397	0.369949	90.0003	92.236	3.14159	3.14181
2.48008	33.6501	-771.505	-2052.76	-0.0484337	-0.0980142	0.0973312	0.00855933	0	-0.0793061	0	42.9113	0	0.00852699	-0.000354976	-0.00228455	0.00531006	0.327988	90.0003	92.236	3.14159	3.14168
1.76859	33.9143	-651.507	-1369.22	-0.0409563	-0.101082	0.0958693	0.00479461	0	-0.0133241	0	46.1435	0	0.00143261	-0.000189908	-0.00245663	0.00319672	0.284073	90.0003	92.2359	3.14159	3.1416
1.17709	34.0809	-531.508	-576.739	-0.0334583	-0.103466	0.0943616	0.000302161	0	0.0308412	0	30.5811	0	-0.00331605	-0.000162176	-0.00162811	0.00173187	0.235458	90.0003	92.236	3.14159	3.14159
0.705585	33.6817	-411.51	-401.963	-0.0259397	-0.103693	0.0928184	-6.378e-05	0	0.048401	0	18.6101	0	-0.00520407	-0.000226369	-0.000990785	0.000801086	0.194687	90.0003	92.2359	3.14159	3.14162
0.354079	33.5906	-291.511	-673.704	-0.0184005	-0.104512	0.0912717	0.0025532	0	0.0574469	0	17.2933	0	-0.00617669	-0.00032711	-0.000920679	0.000282288	0.16098	90.0003	92.2359	3.14159	3.14167
0.12257	33.3892	-171.513	-933.475	-0.0108408	-0.104607	0.0897129	0.00509021	0	0.0638322	0	6.16028	0	-0.00686324	-0.00044668	-0.000327967	5.34058e-05	0.122147	90.0003	92.2359	3.14159	3.14172
0.0110573	32.5321	-51.5145	-901.154	-0.00326048	-0.102262	0.0881527	0.00567593	0	0.0606396	0	-1.86029	0	-0.00651996	-0.000579541	9.90402e-05	0	0.0821686	90.0003	92.2359	3.14159	3.14179
