# KERISE v3
420	427.187	0	-417.597	0.0720041	-0.0226005	0.040848	0.00278971	0	0.0701324	-0	4.98233	0	-0.00754064	0.00420167	-0.000265254	42.1799	41.0441	90.0002	90.9816	3.14159	3.1395
420	432.552	0	-504.985	0.0720041	-0.0394708	0.0405109	0.0033735	0	0.0344809	-0	-47.8098	0	-0.00370739	0.0040557	0.00254535	41.7599	40.5803	90.0002	90.9825	3.14159	3.13957
420	437.273	0	-624.695	0.0720041	-0.0543153	0.0399221	0.00417321	0	0.0195817	-0	-25.5437	0	-0.00210543	0.00398393	0.00135992	41.3399	40.0949	90.0002	90.9835	3.14159	3.1396
420	437.085	0	-545.686	0.0720041	-0.0537252	0.039112	0.0036454	0	-0.00117065	-0	11.5664	0	0.000125868	0.00394317	-0.000615783	40.9199	39.6095	90.0002	90.9844	3.14159	3.13962
420	433.174	0	177.362	0.0720041	-0.0414266	0.0383107	-0.00118485	0	-0.040547	-0	13.9606	0	0.00435961	0.00394561	-0.000743248	40.4999	39.1692	90.0002	90.9853	3.14159	3.13962
420	432.452	0	626.275	0.0720041	-0.0391566	0.0376928	-0.00418377	0	-0.064492	-0	-5.07331	0	0.00693419	0.00403001	0.000270098	40.0799	38.7728	90.0002	90.9861	3.14159	3.13958
420	430.21	0	820.206	0.0720041	-0.0321062	0.0371088	-0.0054793	0	-0.0448039	-0	-6.27042	0	0.00481731	0.00416424	0.000333831	39.6599	38.3525	90.0002	90.987	3.14159	3.13952
420	431.053	0	556.843	0.0720041	-0.0347557	0.0366299	-0.00371994	0	-0.0410791	-0	-10.58	0	0.00441682	0.00425749	0.000563267	39.2399	37.9498	90.0002	90.9878	3.14159	3.13947
420	429.579	0	79.2002	0.0720041	-0.0301219	0.0361115	-0.000529089	0	-0.0458681	-0	-43.5003	0	0.00493174	0.004343	0.00231591	38.8199	37.5162	90.0002	90.9888	3.14159	3.13943
420	428.348	0	-337.391	0.0720041	-0.0262503	0.0356622	0.00225391	0	0.0222423	-0	-61.4568	0	-0.00239149	0.00443847	0.0032719	38.3999	37.1006	90.0002	90.9897	3.14159	3.13938
420	425.435	0	-1339.36	0.0720041	-0.0170897	0.0352707	0.00894749	0	0.134518	-0	75.6113	0	-0.0144634	0.00439217	-0.00402547	37.9799	36.6803	90.0002	90.9906	3.14159	3.13941
420	417.247	0	-1951.08	0.0720041	0.00865745	0.0350158	0.013034	0	0.196775	-0	109.25	0	-0.0211573	0.00411218	-0.00581635	37.5599	36.269	90.0002	90.9914	3.14159	3.13954
420	410.091	0	-840.173	0.0720041	0.031157	0.0351449	0.00561269	0	0.178683	-0	91.2933	0	-0.019212	0.00370262	-0.00486036	37.1399	35.9079	90.0002	90.9921	3.14159	3.13974
420	400.356	0	288.693	0.0720041	0.0617714	0.0356097	-0.00192858	0	0.127601	-0	-22.0721	0	-0.0137196	0.0033307	0.0011751	36.7199	35.5547	90.0002	90.9927	3.14159	3.13992
420	395.861	0	66.0321	0.0720041	0.0759055	0.036531	-0.000441121	0	0.0557654	-0	-81.9272	0	-0.0059959	0.00306512	0.00436172	36.2999	35.2445	90.0002	90.9932	3.14159	3.14004
420	400.557	0	18.148	0.0720041	0.0611389	0.0376631	-0.000121236	0	0.0275634	-0	-30.6913	0	-0.00296362	0.00294905	0.00163397	35.8799	34.8897	90.0002	90.9937	3.14159	3.1401
420	406.894	0	98.3538	0.0720041	0.0412117	0.038575	-0.000657043	0	0.0195817	-0	-12.3756	0	-0.00210543	0.00289168	0.000658866	35.4599	34.4471	90.0002	90.9944	3.14159	3.14013
420	414.741	0	564.026	0.0720041	0.0165374	0.0391897	-0.00376792	0	-0.0155377	-0	58.1336	0	0.00167061	0.00285092	-0.00309498	35.0399	33.984	90.0002	90.995	3.14159	3.14015
420	414.636	0	1749.16	0.0720041	0.0168673	0.0394364	-0.0116851	0	-0.0889692	-0	32.2762	0	0.00956597	0.00288326	-0.00171835	34.6199	33.5037	90.0002	90.9957	3.14159	3.14013
420	415.451	0	2802.6	0.0720041	0.0143028	0.039688	-0.0187225	0	-0.145373	-0	-70.1956	0	0.0156305	0.00306844	0.00373714	34.1999	33.1058	90.0002	90.9964	3.14159	3.14004
420	415.703	0	2441.08	0.0720041	0.0135122	0.0399013	-0.0163074	0	-0.0368222	-0	-65.886	0	0.00395912	0.00337102	0.00350771	33.7799	32.7082	90.0002	90.997	3.14159	3.1399
420	419.768	0	-2.20267	0.0720041	0.000729027	0.0401028	1.47147e-05	0	0.122812	-0	16.8336	0	-0.0132047	0.00344766	-0.000896206	33.3599	32.3122	90.0002	90.9977	3.14159	3.13986
420	419.624	0	-1219.65	0.0720041	0.00118149	0.0401137	0.00814778	0	0.225509	-0	82.0756	0	-0.0242468	0.00319204	-0.00436962	32.9399	31.8558	90.0002	90.9984	3.14159	3.13998
420	416.606	0	-424.779	0.0720041	0.0106724	0.0401313	0.0028377	0	0.247326	-0	99.7927	0	-0.0265925	0.00272267	-0.00531287	32.5199	31.4265	90.0002	90.999	3.14159	3.14021
420	417.483	0	-46.4954	0.0720041	0.00791403	0.0402905	0.000310608	0	0.206885	-0	-4.11563	0	-0.0222443	0.00220788	0.000219112	32.0999	31.0333	90.0002	90.9995	3.14159	3.14046
420	421.781	0	-198.527	0.0720041	-0.00560104	0.0404085	0.00132624	0	0.195711	-0	-41.3455	0	-0.0210428	0.00177727	0.00220119	31.6799	30.6075	90.0002	90.9999	3.14159	3.14066
420	426.201	0	-543.292	0.0720041	-0.0194998	0.040325	0.00362941	0	0.26861	-0	5.58089	0	-0.028881	0.00136992	-0.000297121	31.2599	30.1452	90.0002	91.0002	3.14159	3.14086
420	425.059	0	-1093.96	0.0720041	-0.0159071	0.0400342	0.00730808	0	0.317565	-0	56.5774	0	-0.0341446	0.000810832	-0.00301212	30.8399	29.6744	90.0002	91.0004	3.14159	3.14113
420	423.288	0	-611.527	0.0720041	-0.0103397	0.0397969	0.00408525	0	0.234023	-0	2.34871	0	-0.0251622	0.000149852	-0.000125043	30.4199	29.2497	90.0002	91.0005	3.14159	3.14145
420	424.452	0	361.716	0.0720041	-0.0139994	0.0396427	-0.00241641	0	0.141436	-0	-24.8255	0	-0.0152071	-0.000337243	0.00132168	29.9999	28.8369	90.0002	91.0005	3.14159	3.14168
420	424.923	0	767.533	0.0720041	-0.0154813	0.0394339	-0.00512743	0	0.058426	-0	-71.8715	0	-0.00628196	-0.000631627	0.00382637	29.5799	28.4052	90.0002	91.0004	3.14159	3.14182
420	429.319	0	475.441	0.0720041	-0.029303	0.039203	-0.00317613	0	0.0621507	-0	-65.4072	0	-0.00668245	-0.000753235	0.00348221	29.1599	27.9829	90.0002	91.0002	3.14159	3.14188
420	433.685	0	100.748	0.0720041	-0.0430332	0.0387659	-0.000673037	0	0.0983344	-0	15.1577	0	-0.0105729	-0.000882596	-0.00080698	28.7399	27.5183	90.0002	91.0001	3.14159	3.14194
420	437.445	0	-390.063	0.0720041	-0.0548555	0.0381241	0.00260578	0	0.127601	-0	-1.3623	0	-0.0137196	-0.00108727	7.25276e-05	28.3199	27.0463	90.0002	90.9999	3.14159	3.14204
420	437.326	0	-623.498	0.0720041	-0.0544806	0.0373059	0.00416522	0	0.1425	-0	21.2629	0	-0.0153216	-0.00135286	-0.00113202	27.8999	26.5715	90.0002	90.9996	3.14159	3.14217
420	433.369	0	-108.745	0.0720041	-0.0420405	0.0364933	0.000726458	0	0.124408	-0	50.4722	0	-0.0133763	-0.00164946	-0.00268709	27.4799	26.1296	90.0002	90.9993	3.14159	3.14231
420	431.668	0	562.829	0.0720041	-0.0366891	0.0358662	-0.00375992	0	0.106848	-0	26.171	0	-0.0114883	-0.0019084	-0.00139332	27.0599	25.7309	90.0002	90.9989	3.14159	3.14243
420	428.979	0	540.084	0.0720041	-0.0282337	0.035319	-0.00360798	0	0.101527	-0	-32.3672	0	-0.0109162	-0.00213079	0.0017232	26.6399	25.3196	90.0002	90.9986	3.14159	3.14254
420	426.442	0	-198.527	0.0720041	-0.0202562	0.0348979	0.00132624	0	0.163784	-0	-34.4023	0	-0.0176101	-0.00234211	0.00183154	26.2199	24.9197	90.0002	90.9981	3.14159	3.14264
420	424.519	0	-801.866	0.0720041	-0.0142094	0.0345958	0.00535679	0	0.216996	-0	36.4661	0	-0.0233314	-0.00268301	-0.00194142	25.7999	24.5143	90.0002	90.9976	3.14159	3.14281
420	423.247	0	-987.417	0.0720041	-0.0102094	0.0343838	0.00659634	0	0.226574	-0	40.6559	0	-0.0243612	-0.00313467	-0.00216448	25.3799	24.0998	90.0002	90.997	3.14159	3.14302
419.931	419.616	-68.602	-570.826	0.0676478	0.000992444	0.0342316	0.00335505	0	0.216463	0	9.53132	0	-0.0232741	-0.00360626	-0.000507438	24.9599	23.6792	90.0002	90.9964	3.14159	3.14325
419.743	414.679	-188.602	-160.22	0.060016	0.0159234	0.0342464	-0.000189605	0	0.221252	0	25.2133	0	-0.0237891	-0.0040568	-0.00134233	24.54	23.2871	90.0002	90.9956	3.14159	3.14347
419.434	411.548	-308.602	165.391	0.0523635	0.024798	0.0344839	-0.00316647	0	0.232959	0	10.8481	0	-0.0250477	-0.00451732	-0.000577544	24.1202	22.9154	90.0002	90.9948	3.14159	3.14369
419.005	408.87	-428.603	-375.698	0.0446905	0.03187	0.0348537	-0.000353424	0	0.217528	0	-58.3443	0	-0.0233886	-0.0050022	0.00310619	23.7008	22.5335	90.0002	90.9939	3.14159	3.14392
418.457	407.482	-548.603	-1070.02	0.0369969	0.0345104	0.0353291	0.00348325	0	0.165381	0	-59.5414	0	-0.0177817	-0.00545496	0.00316992	23.2818	22.1454	90.0002	90.993	3.14159	3.14414
417.788	408.739	-668.603	-1116.7	0.0292827	0.0284562	0.0358438	0.00299349	0	0.0786462	0	-38.5921	0	-0.00845604	-0.00579918	0.00205461	22.8633	21.7407	90.0002	90.9919	3.14159	3.1443
417	408.501	-788.603	-1157.41	0.021548	0.0267239	0.0362682	0.00246374	0	-0.0389506	0	-42.9017	0	0.00418797	-0.00596288	0.00228404	22.4456	21.3106	90.0002	90.9907	3.14159	3.14438
416.091	412.497	-908.604	-575.614	0.0137927	0.0113007	0.0366668	-0.0022245	0	-0.126749	0	-50.3237	0	0.0136281	-0.00588181	0.00267918	22.0286	20.8939	90.0002	90.9895	3.14159	3.14434
415.062	409.667	-1028.6	-88.3939	0.00601684	0.0169646	0.0368354	-0.00628098	0	-0.184749	0	-51.4011	0	0.0198643	-0.00561799	0.00273654	21.6125	20.4402	90.0002	90.9883	3.14159	3.14422
413.914	406.417	-1148.6	83.9886	-0.00177961	0.023575	0.0370884	-0.00823421	0	-0.222529	0	-38.233	0	0.0239264	-0.00523345	0.00203549	21.1974	20.0552	90.0002	90.9874	3.14159	3.14403
412.645	401.077	-1268.6	321.015	-0.00959664	0.0363773	0.0374401	-0.0106193	0	-0.231043	0	-45.1762	0	0.0248418	-0.00477028	0.00240514	20.7835	19.6788	90.0002	90.9866	3.14159	3.14381
411.257	396.384	-1388.6	-74.0287	-0.0174342	0.0467681	0.0379826	-0.00878189	0	-0.165061	0	-14.291	0	0.0177474	-0.00428939	0.000760838	20.3709	19.3287	90.0002	90.9859	3.14159	3.14358
409.748	398.824	-1508.6	-860.524	-0.0252924	0.0343519	0.0386802	-0.00432944	0	-0.0554461	0	13.1226	0	0.00596157	-0.00394583	-0.000698635	19.9596	18.9739	90.0002	90.9852	3.14159	3.14341
408.119	400.828	-1628.61	-1990.59	-0.0331711	0.0229279	0.0391926	0.00241819	0	0.105252	0	50.2327	0	-0.0113167	-0.00383042	-0.00267434	19.5499	18.5454	90.0002	90.9845	3.14159	3.14336
406.371	401.425	-1748.61	-2328.17	-0.0410705	0.0155527	0.0395345	0.00387172	0	0.272335	0	190.294	0	-0.0292815	-0.00404949	-0.010131	19.1418	18.1086	90.0002	90.9836	3.14159	3.14346
404.502	404.137	-1868.61	-1087.97	-0.0489903	0.00114829	0.0397665	-0.00521494	0	0.36918	0	233.868	0	-0.0396942	-0.00461633	-0.0124509	18.7354	17.6808	90.0002	90.9827	3.14159	3.14374
402.514	405.244	-1988.61	435.936	-0.0569308	-0.00858644	0.0397836	-0.0161969	0	0.338849	0	60.6475	0	-0.0364331	-0.00538474	-0.00322881	18.3309	17.2425	90.0002	90.9816	3.14159	3.1441
400.405	404.475	-2108.61	1002.16	-0.0648918	-0.0127988	0.0396556	-0.0207812	0	0.256904	0	-74.2657	0	-0.0276223	-0.00609002	0.00395383	17.9284	16.8312	90.0002	90.9805	3.14159	3.14444
398.176	403.234	-2228.61	434.739	-0.0728734	-0.0159045	0.0394647	-0.0177922	0	0.220188	0	-74.0263	0	-0.0236746	-0.00662474	0.00394109	17.528	16.4427	90.0002	90.9792	3.14159	3.1447
395.828	401.096	-2348.61	-744.405	-0.0808756	-0.0165654	0.0392274	-0.0107167	0	0.22817	0	-17.8823	0	-0.0245328	-0.00708304	0.000952035	17.1298	16.0545	90.0002	90.978	3.14159	3.14492
393.359	399.069	-2468.61	-1468.65	-0.0888984	-0.0179537	0.0389804	-0.0066801	0	0.26861	0	-4.35505	0	-0.028881	-0.00755796	0.000231859	16.734	15.666	90.0002	90.9766	3.14159	3.14515
390.771	399.021	-2588.61	-2194.09	-0.0969417	-0.0259424	0.0387126	-0.0026355	0	0.222849	0	-92.2223	0	-0.0239607	-0.00811704	0.00490982	16.3406	15.2719	90.0002	90.9751	3.14159	3.14542
388.062	403.099	-2708.61	-3148.18	-0.105006	-0.0472846	0.0383256	0.00293654	0	0.141968	0	-97.8486	0	-0.0152644	-0.00858088	0.00520936	15.9499	14.8536	90.0003	90.9734	3.14159	3.14564
385.233	397.81	-2828.61	-3388.8	-0.11309	-0.0395474	0.0376204	0.00374232	0	0.112701	0	-25.6635	0	-0.0121177	-0.00887637	0.0013663	15.5618	14.3855	90.0003	90.9714	3.14159	3.14578
382.285	390.397	-2948.61	-4069.95	-0.121195	-0.0255079	0.0370305	0.00749102	0	0.0802426	0	-18.3611	0	-0.00862768	-0.00911095	0.000977529	15.1766	14.0047	90.0003	90.9698	3.14159	3.14589
379.216	381.928	-3068.61	-4062.77	-0.129321	-0.00852579	0.0366501	0.00664139	0	0.0366093	0	-28.8956	0	-0.00393624	-0.00927796	0.00153837	14.7943	13.6444	90.0003	90.9682	3.14159	3.14598
376.028	375.856	-3188.61	-3168.53	-0.137467	0.000538926	0.0365229	-0.000134101	0	-0.030969	0	-31.4095	0	0.00332978	-0.00935416	0.00167221	14.4151	13.3022	90.0003	90.9667	3.14159	3.14601
372.719	370.53	-3308.61	-2798.63	-0.145634	0.00688445	0.0365309	-0.00340686	0	-0.0761985	0	-54.5136	0	0.00819286	-0.0092897	0.00290225	14.0391	12.9524	90.0003	90.9651	3.14159	3.14598
369.29	366.469	-3428.61	-2723.21	-0.153821	0.00887212	0.0366336	-0.00471233	0	-0.0777949	0	-29.0153	0	0.0083645	-0.0091311	0.00154475	13.6664	12.6047	90.0003	90.9636	3.14159	3.1459
365.742	364.322	-3548.61	-2965.03	-0.162029	0.00446331	0.036766	-0.00389856	0	-0.0389506	0	18.3899	0	0.00418797	-0.00896918	-0.000979058	13.2971	12.2502	90.0003	90.9621	3.14159	3.14583
362.073	360.234	-3668.61	-2747.16	-0.170257	0.00578433	0.0368325	-0.00615568	0	-0.0479966	0	54.0635	0	0.00516059	-0.00888811	-0.00287829	12.9313	11.8785	90.0003	90.9606	3.14159	3.14579
358.285	354.335	-3788.61	-2469.43	-0.178506	0.0124197	0.0369188	-0.00881266	0	-0.0666205	0	29.6426	0	0.00716304	-0.00878821	-0.00157814	12.5693	11.5304	90.0003	90.9591	3.14159	3.14574
354.376	349.374	-3908.61	-2953.06	-0.186776	0.0157301	0.037104	-0.00638348	0	-0.0905656	0	-60.6188	0	0.00973761	-0.00864955	0.00322728	12.211	11.2069	90.0003	90.9578	3.14159	3.14567
350.347	342.581	-4028.61	-3665.33	-0.195066	0.0244207	0.0373387	-0.00242685	0	-0.165593	0	-104.792	0	0.0178046	-0.00846104	0.00557901	11.8566	10.8756	90.0003	90.9565	3.14159	3.14558
346.199	337.839	-4148.61	-3841.31	-0.203377	0.0262885	0.0377029	-0.00205292	0	-0.170915	0	-32.6066	0	0.0183767	-0.00811638	0.00173594	11.5063	10.5612	90.0003	90.9553	3.14159	3.14542
341.93	331.622	-4268.61	-3568.37	-0.211708	0.0324148	0.038095	-0.00467791	0	-0.107061	0	32.5156	0	0.0115112	-0.00776064	-0.0017311	11.1601	10.2314	90.0003	90.9541	3.14159	3.14525
337.541	324.423	-4388.61	-3606.67	-0.22006	0.0412498	0.0385785	-0.00522366	0	-0.0756664	0	16.4745	0	0.00813565	-0.0075378	-0.000877086	10.8181	9.92366	90.0003	90.953	3.14159	3.14514
333.033	315.057	-4508.61	-3155.37	-0.228433	0.0565259	0.0391937	-0.00904022	0	-0.0527856	0	21.1432	0	0.0056755	-0.00738031	-0.00112564	10.4806	9.63156	90.0003	90.952	3.14159	3.14506
328.404	308.827	-4628.61	-3282.26	-0.236826	0.0615597	0.0400368	-0.00899417	0	0.00148991	0	48.4371	0	-0.000160196	-0.00727044	-0.00257874	10.1476	9.37241	90.0003	90.9511	3.14159	3.14501
323.656	299.997	-4748.61	-3723.99	-0.245239	0.0743936	0.040955	-0.00684488	0	0.101527	0	65.3162	0	-0.0109162	-0.00727354	-0.00347737	9.81919	9.0901	90.0003	90.9501	3.14159	3.14501
318.787	289.924	-4868.61	-3867.64	-0.253673	0.0907608	0.0420646	-0.00668686	0	0.195711	0	97.8774	0	-0.0210428	-0.00748486	-0.00521089	9.49554	8.83606	90.0003	90.9492	3.14159	3.14511
313.798	278.397	-4988.61	-3901.16	-0.262128	0.111321	0.0434183	-0.00726458	0	0.224977	0	11.9255	0	-0.0241895	-0.00789221	-0.000634903	9.17677	8.60199	90.0003	90.9484	3.14159	3.14531
308.69	270.02	-5108.6	-3947.85	-0.270603	0.121597	0.0450787	-0.00775433	0	0.247858	0	-30.5716	0	-0.0266497	-0.00836048	0.0016276	8.86298	8.39223	90.0003	90.9475	3.14159	3.14553
303.461	262.162	-5228.6	-4385.99	-0.279099	0.129866	0.0468923	-0.00562902	0	0.426648	0	89.6174	0	-0.0458732	-0.00887637	-0.00477114	8.5543	8.16206	90.0003	90.9466	3.14159	3.14578
298.113	254.068	-5348.6	-5654.91	-0.287615	0.138498	0.0488293	0.00204628	0	0.641089	0	139.656	0	-0.0689299	-0.0097644	-0.00743516	8.25084	7.93115	90.0003	90.9455	3.14159	3.14621
292.644	244.65	-5468.6	-6587.45	-0.296152	0.150917	0.0508951	0.00747439	0	0.731548	0	117.749	0	-0.0786561	-0.0110988	-0.00626885	7.95274	7.69904	90.0003	90.9443	3.14159	3.14685
287.055	237.992	-5588.6	-5785.4	-0.30471	0.154281	0.053146	0.00131469	0	0.693236	0	22.2206	0	-0.0745368	-0.0126214	-0.001183	7.6601	7.47987	90.0003	90.943	3.14159	3.14758
281.347	231.899	-5708.6	-5028.83	-0.313288	0.15549	0.0554472	-0.00454112	0	0.575639	0	-36.6768	0	-0.0618927	-0.0140643	0.00195264	7.37305	7.24974	90.0003	90.9414	3.14159	3.14827
275.518	227.811	-5828.6	-4303.39	-0.321887	0.150016	0.0577663	-0.010189	0	0.458043	0	-38.3527	0	-0.0492487	-0.0152624	0.00204186	7.09172	7.02743	90.0003	90.9398	3.14159	3.14885
269.57	224.182	-5948.59	-3637.8	-0.330506	0.142723	0.0600039	-0.015437	0	0.319161	0	-25.6635	0	-0.0343162	-0.0162158	0.0013663	6.81621	6.79768	90.0003	90.9381	3.14159	3.14931
263.57	217.348	-6000	-2810.6	-0.33479	0.145345	0.0621326	-0.0213065	0	0.167509	-0	-93.2997	0	-0.0180106	-0.0168801	0.00496718	6.54665	6.57343	90.0003	90.9363	3.14159	3.14963
257.57	211.019	-6000	-1875.67	-0.335819	0.146378	0.0643005	-0.0275522	0	0.0562975	-0	-130.769	0	-0.00605311	-0.0172288	0.00696201	6.28308	6.3923	90.0003	90.9348	3.14159	3.14979
251.57	204.431	-6000	-2823.77	-0.336847	0.148229	0.0664837	-0.0212185	0	-0.0245836	-0	-144.416	0	0.00264323	-0.0173459	0.00768856	6.02551	6.22137	90.0003	90.9334	3.14159	3.14985
245.57	193.733	-6000	-3940.66	-0.337876	0.163001	0.0686946	-0.0137572	0	-0.0533177	-0	-110.538	0	0.00573272	-0.0172948	0.00588493	5.77394	6.05083	90.0003	90.932	3.14159	3.14983
239.57	184.746	-6000	-4360.85	-0.338905	0.172393	0.0711258	-0.0109502	0	-0.040547	-0	8.81306	0	0.00435961	-0.0171838	-0.000469199	5.52837	5.91792	90.0003	90.9309	3.14159	3.14977
233.57	177.535	-6000	-5562.74	-0.339933	0.1762	0.0736971	-0.0029211	0	-0.0756664	-0	-88.8704	0	0.00813565	-0.0170994	0.00473137	5.2888	5.77481	90.0003	90.9297	3.14159	3.14973
227.57	171.842	-6000	-6770.61	-0.340962	0.175237	0.0763251	0.00514799	0	-0.0969509	-0	-103.834	0	0.0104242	-0.0169419	0.00552803	5.05524	5.61211	90.0003	90.9284	3.14159	3.14966
221.57	168.31	-6000	-7135.73	-0.34199	0.167476	0.0789388	0.00758711	0	-0.121428	-0	45.2049	0	0.0130559	-0.0167401	-0.00240666	4.82767	5.43059	90.0003	90.9269	3.14159	3.14956
215.57	165.589	-6000	-6146.92	-0.343019	0.157163	0.0814368	0.000981494	0	-0.15974	-0	34.1916	0	0.0171753	-0.0164874	-0.00182033	4.6061	5.22985	90.0003	90.9254	3.14159	3.14944
209.57	164.86	-6000	-4716.39	-0.344048	0.140589	0.0837809	-0.00857506	0	-0.264566	-0	-20.2765	0	0.0284462	-0.0161549	0.0010795	4.39053	5.03343	90.0003	90.9239	3.14159	3.14928
203.57	163.465	-6000	-3706.03	-0.345076	0.126109	0.0858778	-0.0153246	0	-0.368328	-0	-78.2162	0	0.0396027	-0.0156042	0.00416415	4.18097	4.8327	90.0003	90.9224	3.14159	3.14901
197.57	164.333	-6000	-3569.56	-0.346105	0.104513	0.0877588	-0.0162363	0	-0.407705	-0	-54.0347	0	0.0438364	-0.0148376	0.00287676	3.9774	4.64844	90.0003	90.9211	3.14159	3.14865
191.57	160.502	-6000	-4032.84	-0.347134	0.097691	0.0893176	-0.0131414	0	-0.458788	-0	-32.846	0	0.0493288	-0.013989	0.00174869	3.77983	4.44418	90.0003	90.9197	3.14159	3.14824
185.57	155.301	-6000	-4457.81	-0.348162	0.0951809	0.0907747	-0.0103024	0	-0.564678	-0	-125.621	0	0.0607142	-0.0130341	0.00668796	3.58826	4.28185	90.0003	90.9187	3.14159	3.14778
179.57	149.702	-6000	-4384.79	-0.349191	0.0939184	0.0921943	-0.0107903	0	-0.625339	-0	-72.5898	0	0.0672364	-0.0118588	0.00386461	3.40269	4.13325	90.0003	90.9179	3.14159	3.14721
173.57	143.034	-6000	-4323.74	-0.350219	0.0960198	0.0935952	-0.0111981	0	-0.579577	-0	24.7345	0	0.0623161	-0.0105572	-0.00131684	3.22312	3.99447	90.0003	90.9172	3.14159	3.14659
167.57	135.177	-6000	-4644.56	-0.351248	0.10186	0.0950273	-0.00905488	0	-0.481136	-0	31.4383	0	0.0517318	-0.00935084	-0.00167374	3.04955	3.87254	90.0003	90.9166	3.14159	3.14601
161.57	125.585	-6000	-5830.89	-0.352277	0.113155	0.0965466	-0.00112974	0	-0.397595	-0	13.8409	0	0.0427494	-0.00834941	-0.000736874	2.88198	3.76627	90.0003	90.9162	3.14159	3.14553
155.57	115.622	-6000	-6439.01	-0.353305	0.125616	0.0982343	0.00293279	0	-0.352897	-0	39.4588	0	0.0379435	-0.00752185	-0.00210075	2.72041	3.67454	90.0003	90.9159	3.14159	3.14513
152.571	105.906	-6000	-5834.48	-0.353819	0.14674	0.100108	-0.00110575	0	-0.32842	0	70.9426	0	0.0353117	-0.00678733	-0.00377691	2.56484	3.59063	90.0003	90.9156	3.14159	3.14478
146.591	96.4875	-5931.44	-5275.43	-0.350503	0.15755	0.102297	-0.00438239	0	-0.325759	0	48.5568	0	0.0350256	-0.00610376	-0.00258512	2.41527	3.51966	90.0003	90.9154	3.14159	3.14445
140.72	88.7484	-5811.44	-4412.32	-0.34391	0.163424	0.104646	-0.00934667	0	-0.33108	0	28.3258	0	0.0355978	-0.00542573	-0.00150804	2.27162	3.46046	90.0003	90.9153	3.14159	3.14412
134.968	82.8311	-5691.44	-3641.39	-0.337296	0.163946	0.107084	-0.0136952	0	-0.310328	0	20.1855	0	0.0333665	-0.00473661	-0.00107466	2.13379	3.40165	90.0003	90.9151	3.14159	3.14379
129.337	79.4854	-5571.44	-3574.35	-0.330662	0.156759	0.109529	-0.0133414	0	-0.239557	0	43.4093	0	0.0257572	-0.0040907	-0.00231107	2.00165	3.3393	90.0003	90.915	3.14159	3.14348
123.826	77.3253	-5451.44	-4066.36	-0.324008	0.146221	0.111867	-0.00925292	0	-0.143777	0	47.5991	0	0.0154589	-0.00359208	-0.00253413	1.87508	3.25776	90.0003	90.9149	3.14159	3.14324
118.435	77.472	-5331.45	-4881.59	-0.317333	0.128807	0.114048	-0.00300525	0	-0.0772628	0	17.7913	0	0.00830729	-0.00329283	-0.000947192	1.75397	3.16328	90.0003	90.9148	3.14159	3.1431
113.163	80.2373	-5211.45	-5528.02	-0.310637	0.103536	0.115969	0.00211483	0	-0.054914	0	13.7212	0	0.00590436	-0.00313201	-0.000730501	1.63818	3.04055	90.0003	90.9146	3.14159	3.14302
108.012	82.5936	-5091.45	-5370	-0.303921	0.0799277	0.117514	0.00186085	0	-0.0527856	0	28.8046	0	0.0056755	-0.00301771	-0.00153353	1.5276	2.88567	90.0003	90.9144	3.14159	3.14297
102.98	85.1352	-4971.45	-4856.45	-0.297184	0.0561143	0.118706	-0.000768275	0	-0.0618315	0	33.4733	0	0.00664812	-0.00290785	-0.00178209	1.42212	2.73354	90.0003	90.9142	3.14159	3.14291
98.0691	87.506	-4851.45	-4068.75	-0.290426	0.0332155	0.119543	-0.00522874	0	-0.119832	0	30.3609	0	0.0128843	-0.00277915	-0.00161638	1.3216	2.58183	90.0003	90.914	3.14159	3.14285
93.2777	90.0186	-4731.45	-2864.47	-0.283648	0.0102481	0.120038	-0.0124722	0	-0.21774	0	-33.8037	0	0.0234115	-0.00252973	0.00179968	1.22594	2.43636	90.0003	90.9138	3.14159	3.14273
88.6063	91.1651	-4611.46	-2792.64	-0.27685	-0.00804624	0.120191	-0.0121504	0	-0.301282	0	-113.052	0	0.0323939	-0.00207653	0.00601876	1.13501	2.29795	90.0003	90.9137	3.14159	3.14252
84.0549	90.7302	-4491.46	-3773.07	-0.270031	-0.0209903	0.120071	-0.00479911	0	-0.320438	0	-85.8776	0	0.0344535	-0.00144944	0.00457204	1.04869	2.17133	90.0003	90.9136	3.14159	3.14221
79.6236	87.6537	-4371.46	-4967.78	-0.263191	-0.0252508	0.119758	0.00398365	0	-0.273612	0	-39.909	0	0.0294188	-0.000782478	0.00212471	0.966858	2.05056	90.0003	90.9136	3.14159	3.14189
75.3121	83.2469	-4251.46	-6440.21	-0.256331	-0.0249507	0.119381	0.0146217	0	-0.209759	0	-19.0794	0	0.0225533	-0.000212981	0.00101577	0.889404	1.94588	90.0003	90.9136	3.14159	3.14162
71.1207	77.9827	-4131.46	-7097.42	-0.24945	-0.0215776	0.119009	0.0198138	0	-0.140052	0	54.3029	0	0.0150584	0.000223611	-0.00289103	0.8162	1.84434	90.0003	90.9136	3.14159	3.14141
