# KERISE v3
420	411.352	0	1533.5	0.0720041	0.00609073	0.0220139	-0	0	-0.164848	-0	114.178	0	0.0248179	0.0345593	-0	35.8799	32.2548	90.0002	87.4908	3.14159	3.1396
420	412.73	0	1322.81	0.0720041	0.00512044	0.0221996	-0	0	-0.0972702	-0	18.4102	0	0.014644	0.0374431	-0	35.4599	31.8137	90.0002	87.4917	3.14159	3.13944
420	412.515	0	225.067	0.0720041	0.00527189	0.0223557	-0	0	-0.0318203	-0	18.7693	0	0.00479055	0.0391447	-0	35.0399	31.4005	90.0002	87.4927	3.14159	3.13934
420	415.221	0	-514.741	0.0720041	0.00336555	0.0225164	0	0	0.120364	-0	133.212	0	-0.0181208	0.0397014	-0	34.6199	30.9919	90.0002	87.4936	3.14159	3.13931
420	419.428	0	319.638	0.0720041	0.000403037	0.022619	-0	0	0.269888	-0	108.672	0	-0.0406316	0.0375958	-0	34.1999	30.5477	90.0002	87.4946	3.14159	3.13943
420	420.481	0	1247.39	0.0720041	-0.000338662	0.0226313	-0	0	0.33853	-0	105.439	0	-0.0509657	0.0328745	-0	33.7799	30.0933	90.0002	87.4954	3.14159	3.1397
420	420.657	0	1128.88	0.0720041	-0.000462489	0.022621	-0	0	0.371521	-0	42.1128	0	-0.0559325	0.0269523	-0	33.3599	29.6746	90.0002	87.4961	3.14159	3.14004
420	421.261	0	1277.32	0.0720041	-0.000888331	0.0226069	-0	0	0.436971	-0	55.9992	0	-0.065786	0.0204531	-0	32.9399	29.2625	90.0002	87.4966	3.14159	3.14041
420	424.223	0	827.209	0.0720041	-0.00297449	0.0225798	-0	0	0.483797	-0	69.6461	0	-0.0728356	0.0128089	-0	32.5199	28.8473	90.0002	87.4969	3.14159	3.14085
420	420.766	0	-486.011	0.0720041	-0.000539675	0.0224891	0	0	0.513595	-0	3.44645	0	-0.0773217	0.00434556	-0	32.0999	28.4039	90.0002	87.497	3.14159	3.14133
420	419.013	0	-155.611	0.0720041	0.000695292	0.0224727	0	0	0.438567	-0	3.68587	0	-0.0660263	-0.00463907	-0	31.6799	28.0098	90.0002	87.4969	3.14159	3.14184
420	417.229	0	185.563	0.0720041	0.00195158	0.0224939	-0	0	0.274677	-0	-89.5683	0	-0.0413526	-0.0123112	0	31.2599	27.6052	90.0002	87.4966	3.14159	3.14228
420	422.027	0	-803.243	0.0720041	-0.00142805	0.0225534	0	0	0.13952	-0	-111.116	0	-0.0210047	-0.0171163	0	30.8399	27.2057	90.0002	87.4962	3.14159	3.14256
420	419.021	0	-1060.62	0.0720041	0.000689725	0.0225099	0	0	0.0448039	-0	-65.746	0	-0.00674522	-0.019557	0	30.4199	26.7333	90.0002	87.4957	3.14159	3.1427
420	415.288	0	-1587.34	0.0720041	0.00331865	0.0225309	0	0	-0.0488479	-0	-70.7738	0	0.00735406	-0.0203408	0	29.9999	26.3318	90.0002	87.4952	3.14159	3.14274
420	411.114	0	-2015.91	0.0720041	0.00625834	0.0226321	0	0	-0.0499122	-0	-82.9842	0	0.00751428	-0.0194862	0	29.5799	25.9358	90.0002	87.4948	3.14159	3.14269
420	410.863	0	-1039.07	0.0720041	0.00643528	0.0228228	0	0	-0.0413984	-0	-3.73615	0	0.00623252	-0.0186131	0	29.1599	25.5441	90.0002	87.4944	3.14159	3.14264
420	416.558	0	-251.379	0.0720041	0.00242402	0.023019	0	0	-0.00627893	-0	30.0221	0	0.000945293	-0.0178889	-0	28.7399	25.1261	90.0002	87.494	3.14159	3.1426
420	421.148	0	501.597	0.0720041	-0.000808996	0.0230929	-0	0	0.0692811	-0	42.5917	0	-0.0104303	-0.017779	-0	28.3199	24.6561	90.0002	87.4935	3.14159	3.1426
420	420.405	0	1009.17	0.0720041	-0.000285442	0.0230683	-0	0	0.083116	-0	33.7331	0	-0.0125131	-0.018991	-0	27.8999	24.1981	90.0002	87.493	3.14159	3.14266
420	418.898	0	1169.58	0.0720041	0.000776175	0.0230596	-0	0	-0.0499122	-0	-75.9213	0	0.00751428	-0.020445	0	27.4799	23.7935	90.0002	87.4925	3.14159	3.14275
420	418.844	0	1744.19	0.0720041	0.000813919	0.0230832	-0	0	-0.166977	-0	-104.891	0	0.0251384	-0.0195719	0	27.0599	23.3987	90.0002	87.4921	3.14159	3.1427
420	418.843	0	1839.96	0.0720041	0.000815122	0.023108	-0	0	-0.160059	-0	-42.4025	0	0.024097	-0.0166508	0	26.6399	22.996	90.0002	87.4917	3.14159	3.14253
420	423.145	0	1656.8	0.0720041	-0.00221551	0.0231329	-0	0	-0.104188	-0	25.952	0	0.0156855	-0.0138508	-0	26.2199	22.5937	90.0002	87.4914	3.14159	3.14237
420	419.51	0	1243.8	0.0720041	0.000345131	0.0230653	-0	0	-0.133454	-0	11.467	0	0.0200915	-0.0120282	-0	25.7999	22.1468	90.0002	87.4911	3.14159	3.14227
420	426.831	0	422.589	0.0720041	-0.00481157	0.0230759	-0	0	-0.22817	-0	-40.7266	0	0.034351	-0.00969362	0	25.3799	21.7712	90.0002	87.4909	3.14159	3.14213
419.931	421.528	-68.602	15.5743	0.0676478	-0.00112459	0.0229292	-0	0	-0.309583	0	-65.6263	0	0.0466077	-0.00570211	0	24.9599	21.2823	90.0002	87.4908	3.14159	3.1419
419.743	419.404	-188.602	-262.153	0.060016	0.000238434	0.0228949	0	0	-0.338317	0	-27.319	0	0.0509337	-0.000286382	0	24.54	20.9086	90.0002	87.4907	3.14159	3.1416
419.434	416.41	-308.602	-682.336	0.0523635	0.00213024	0.0229022	0	0	-0.306923	0	31.2192	0	0.0462072	0.005632	-0	24.1202	20.506	90.0002	87.4909	3.14159	3.14126
419.005	411.354	-428.603	-1170.75	0.0446905	0.00538927	0.0229671	0	0	-0.197839	0	13.0233	0	0.0297847	0.0110012	-0	23.7008	20.1104	90.0002	87.4911	3.14159	3.14095
418.457	412.607	-548.603	-342.359	0.0369969	0.00411989	0.0231314	-0	0	-0.0674719	0	57.0766	0	0.0101579	0.0144621	-0	23.2818	19.734	90.0002	87.4915	3.14159	3.14075
417.788	411.2	-668.603	193.942	0.0292827	0.00464013	0.023257	-0	0	0.0112808	0	122.678	0	-0.00169832	0.0156424	-0	22.8633	19.307	90.0002	87.4918	3.14159	3.14068
417	408.389	-788.603	-1563.4	0.021548	0.00606492	0.0233985	0	0	0.0714095	0	94.6655	0	-0.0107507	0.0154451	-0	22.4456	18.9102	90.0002	87.4922	3.14159	3.1407
416.091	407.249	-908.604	-2765.29	0.0137927	0.00622799	0.0235834	0	0	0.150162	0	72.16	0	-0.0226069	0.0141959	-0	22.0286	18.513	90.0002	87.4925	3.14159	3.14077
415.062	408.923	-1028.6	-2292.44	0.00601684	0.00432413	0.0237732	0	0	0.264566	0	88.0815	0	-0.0398305	0.011569	-0	21.6125	18.0912	90.0002	87.4928	3.14159	3.14092
413.914	408.482	-1148.6	-1055.83	-0.00177961	0.00382566	0.0239051	-0	0	0.324695	0	50.6122	0	-0.0488828	0.00694079	-0	21.1974	17.6465	90.0002	87.493	3.14159	3.14118
412.645	408.456	-1268.6	442.939	-0.00959664	0.00295046	0.0240217	-0	0	0.319906	0	-17.6225	0	-0.0481619	0.0012607	0	20.7835	17.2325	90.0002	87.493	3.14159	3.14151
411.257	409.824	-1388.6	1163.59	-0.0174342	0.0010087	0.0241116	-0	0	0.312457	0	-0.623688	0	-0.0470403	-0.00433561	0	20.3709	16.8283	90.0002	87.4929	3.14159	3.14183
409.748	414.366	-1508.6	571.029	-0.0252924	-0.00325275	0.0241424	-0	0	0.342787	0	26.5505	0	-0.0516066	-0.0098016	-0	19.9596	16.4166	90.0002	87.4927	3.14159	3.14214
408.119	408.819	-1628.61	59.867	-0.0331711	-0.000492603	0.0240432	-0	0	0.415686	0	59.2314	0	-0.0625816	-0.0157982	-0	19.5499	15.9665	90.0002	87.4923	3.14159	3.14248
406.371	403.475	-1748.61	-374.681	-0.0410705	0.00203984	0.0240282	-0	0	0.448145	0	43.7887	0	-0.0674683	-0.02307	-0	19.1418	15.6082	90.0002	87.4918	3.14159	3.1429
404.502	399.188	-1868.61	-1144.42	-0.0489903	0.00374273	0.0240904	-0	0	0.456659	0	91.0742	0	-0.06875	-0.0309097	-0	18.7354	15.2494	90.0002	87.4912	3.14159	3.14335
402.514	393.386	-1988.61	-515.939	-0.0569308	0.0064287	0.0242045	-0	0	0.503485	0	49.2954	0	-0.0757997	-0.0388983	-0	18.3309	14.8785	90.0002	87.4904	3.14159	3.1438
400.405	395.283	-2108.61	-140.049	-0.0648918	0.00360723	0.0244005	-0	0	0.458787	0	-69.457	0	-0.0690705	-0.0477061	0	17.9284	14.5327	90.0002	87.4895	3.14159	3.14431
398.176	392.16	-2228.61	-979.217	-0.0728734	0.00423735	0.0245105	-0	0	0.402384	0	-58.0845	0	-0.0605788	-0.0557319	0	17.528	14.1191	90.0002	87.4881	3.14159	3.14476
395.828	386.779	-2348.61	-2354.69	-0.0808756	0.0063731	0.0246396	0	0	0.304475	0	-34.2622	0	-0.0458387	-0.0627711	0	17.1298	13.7462	90.0002	87.4868	3.14159	3.14517
393.359	379.474	-2468.61	-4261.67	-0.0888984	0.00977968	0.0248339	0	0	0.131538	0	-62.1547	0	-0.0198031	-0.0680974	0	16.734	13.3867	90.0002	87.4854	3.14159	3.14547
390.771	374.499	-2588.61	-4662.7	-0.0969417	0.0114604	0.0251321	0	0	-0.106848	0	-131.467	0	0.016086	-0.0703985	0	16.3406	13.0346	90.0002	87.484	3.14159	3.1456
388.062	373.402	-2708.61	-3605.66	-0.105006	0.0103253	0.0254815	0	0	-0.315968	0	-238.129	0	0.047569	-0.0685293	0	15.9499	12.6629	90.0003	87.4826	3.14159	3.1455
385.233	375.527	-2828.61	-3591.29	-0.11309	0.00683649	0.0257962	0	0	-0.459639	0	-207.004	0	0.0691986	-0.0630019	0	15.5618	12.2669	90.0003	87.4811	3.14159	3.14518
382.285	370.659	-2948.61	-3369.83	-0.121195	0.00818819	0.0260046	0	0	-0.41707	0	-20.1364	0	0.0627899	-0.0549612	0	15.1766	11.84	90.0003	87.4798	3.14159	3.14472
379.216	364.556	-3068.61	-3409.33	-0.129321	0.0103251	0.0262543	0	0	-0.267546	0	48.6969	0	0.0402791	-0.0476651	-0	14.7943	11.4828	90.0003	87.4788	3.14159	3.1443
376.028	359.109	-3188.61	-3359.05	-0.137467	0.0119158	0.026569	0	0	-0.282445	0	45.5844	0	0.0425221	-0.0429848	-0	14.4151	11.1425	90.0003	87.478	3.14159	3.14404
372.719	358.969	-3308.61	-3035.84	-0.145634	0.00968461	0.0269323	-0	0	-0.39951	0	-48.5077	0	0.0601462	-0.0380438	0	14.0391	10.8021	90.0003	87.4773	3.14159	3.14375
369.29	353.34	-3428.61	-3135.2	-0.153821	0.0112339	0.0272276	-0	0	-0.520832	0	-113.271	0	0.0784112	-0.0310549	0	13.6664	10.4171	90.0003	87.4766	3.14159	3.14335
365.742	346.629	-3548.61	-2917.32	-0.162029	0.0134613	0.02757	-0	0	-0.609163	0	-11.0385	0	0.0917094	-0.0219437	0	13.2971	10.0862	90.0003	87.4762	3.14159	3.14283
362.073	337.976	-3668.61	-3467.99	-0.170257	0.0169724	0.0279804	-0	0	-0.669823	0	-40.4872	0	0.100842	-0.0112872	0	12.9313	9.77373	90.0003	87.476	3.14159	3.14222
358.285	327.93	-3788.61	-3713.4	-0.178506	0.0213797	0.0284978	-0	0	-0.574575	0	-37.255	0	0.0865023	0.00043038	0	12.5693	9.48242	90.0003	87.476	3.14159	3.14155
354.376	319.001	-3908.61	-3673.89	-0.186776	0.024915	0.0291496	-0	0	-0.461767	0	121.6	0	0.0695191	0.0104818	-0	12.211	9.21149	90.0003	87.4762	3.14159	3.14098
350.347	308.012	-4028.61	-4165.9	-0.195066	0.0298179	0.0299092	0	0	-0.403235	0	30.0221	0	0.060707	0.0185597	-0	11.8566	8.93977	90.0003	87.4764	3.14159	3.14052
346.199	298.22	-4148.61	-3406.94	-0.203377	0.0337927	0.0308182	-0	0	-0.393125	0	-4.215	0	0.0591849	0.0256138	0	11.5063	8.69318	90.0003	87.4768	3.14159	3.14011
341.93	288.337	-4268.61	-2457.64	-0.211708	0.0377468	0.0318484	-0	0	-0.390464	0	29.663	0	0.0587844	0.0324909	-0	11.1601	8.45242	90.0003	87.4773	3.14159	3.13972
337.541	277.02	-4388.61	-2667.13	-0.22006	0.0426264	0.0329992	-0	0	-0.414409	0	5.1224	0	0.0623893	0.0393216	-0	10.8181	8.23091	90.0003	87.4778	3.14159	3.13933
333.033	265.929	-4508.61	-3804.37	-0.228433	0.0472626	0.0342987	-0	0	-0.375565	0	4.88297	0	0.0565413	0.0465711	-0	10.4806	8.03174	90.0003	87.4783	3.14159	3.13892
328.404	256.222	-4628.61	-5154.7	-0.236826	0.0508391	0.0357396	0	0	-0.110573	0	158.591	0	0.0166468	0.0531411	-0	10.1476	7.83139	90.0003	87.4789	3.14159	3.13854
323.656	245.947	-4748.61	-7603.97	-0.245239	0.0547315	0.0372894	0	0	0.313521	0	368.562	0	-0.0472005	0.0550754	-0	9.81919	7.61613	90.0003	87.4796	3.14159	3.13843
318.787	236.302	-4868.61	-9527.71	-0.253673	0.0580957	0.038958	0	0	0.744532	0	326.305	0	-0.112089	0.0495908	-0	9.49554	7.39423	90.0003	87.4802	3.14159	3.13874
313.798	227.805	-4988.61	-6666.64	-0.262128	0.0605666	0.0407291	0	0	0.842441	0	105.559	0	-0.126829	0.0365662	-0	9.17677	7.15898	90.0003	87.4807	3.14159	3.13949
308.69	224.198	-5108.6	-3700.23	-0.270603	0.059509	0.0425756	-0	0	0.681743	0	-75.4425	0	-0.102636	0.0218289	0	8.86298	6.94765	90.0003	87.481	3.14159	3.14033
303.461	211.261	-5228.6	-2750.93	-0.279099	0.0649385	0.0443898	-0	0	0.526898	0	-75.3228	0	-0.0793245	0.00990278	0	8.5543	6.72261	90.0003	87.4811	3.14159	3.14101
298.113	198.721	-5348.6	-3269.27	-0.287615	0.0700038	0.0463695	-0	0	0.546586	0	-2.41934	0	-0.0822885	0.000685439	0	8.25084	6.60303	90.0003	87.4811	3.14159	3.14154
292.644	184.823	-5468.6	-4339.48	-0.296152	0.0759405	0.0485036	-0	0	0.834991	0	177.385	0	-0.125708	-0.00887632	-0	7.95274	6.48775	90.0003	87.4811	3.14159	3.14209
287.055	169.466	-5588.6	-5718.54	-0.30471	0.0828207	0.0508188	0	0	1.16277	0	273.632	0	-0.175055	-0.0234833	-0	7.6601	6.38895	90.0003	87.4809	3.14159	3.14292
281.347	154.284	-5708.6	-6534.96	-0.313288	0.0894929	0.0533436	0	0	1.2809	0	132.853	0	-0.19284	-0.0438244	-0	7.37305	6.30623	90.0003	87.4807	3.14159	3.14408
275.518	141.8	-5828.6	-6487.08	-0.321887	0.0941803	0.0560719	0	0	1.21119	0	19.8467	0	-0.182345	-0.066232	-0	7.09172	6.22977	90.0003	87.4804	3.14159	3.14536
269.57	131.607	-5948.59	-7331.03	-0.330506	0.0971697	0.0589431	0	0	0.961102	0	-111.954	0	-0.144694	-0.0874201	0	6.81621	6.14194	90.0003	87.48	3.14159	3.14658
263.57	123.546	-6000	-7751.22	-0.33479	0.0986213	0.0619055	0	0	0.762624	-0	-176.478	0	-0.114813	-0.104233	0	6.54665	6.03609	90.0003	87.4794	3.14159	3.14754
257.57	115.271	-6000	-6228.5	-0.335819	0.100224	0.064912	0	0	0.733358	-0	-102.258	0	-0.110407	-0.117574	0	6.28308	5.91533	90.0003	87.4786	3.14159	3.1483
251.57	105.887	-6000	-3847.47	-0.336847	0.102607	0.0679675	-0	0	0.731229	-0	-41.3251	0	-0.110087	-0.130403	0	6.02551	5.81848	90.0003	87.4778	3.14159	3.14903
245.57	97.051	-6000	-2845.5	-0.337876	0.104605	0.0710956	-0	0	0.673229	-0	-52.2187	0	-0.101355	-0.143195	0	5.77394	5.76242	90.0003	87.4774	3.14159	3.14976
239.57	85.2149	-6000	-2934.08	-0.338905	0.108715	0.0742846	-0	0	0.552971	-0	-116.144	0	-0.0832498	-0.154972	0	5.52837	5.71928	90.0003	87.477	3.14159	3.15044
233.57	74.9332	-6000	-3174.7	-0.339933	0.111731	0.0775989	-0	0	0.393338	-0	-82.0266	0	-0.059217	-0.164646	0	5.2888	5.71419	90.0003	87.4769	3.14159	3.15099
227.57	63.9223	-6000	-4474.75	-0.340962	0.11526	0.0810051	-0	0	0.152291	-0	-134.699	0	-0.0229274	-0.171527	0	5.05524	5.70322	90.0003	87.4768	3.14159	3.15138
221.57	53.2943	-6000	-5445.6	-0.34199	0.11852	0.0845189	-0	0	0.0160698	-0	-142.72	0	-0.00241931	-0.174191	0	4.82767	5.69812	90.0003	87.4768	3.14159	3.15154
215.57	44.3483	-6000	-4499.89	-0.343019	0.120595	0.0881322	-0	0	-0.108445	-0	-101.779	0	0.0163263	-0.174472	0	4.6061	5.69147	90.0003	87.4767	3.14159	3.15155
209.57	34.1958	-6000	-4043.79	-0.344048	0.123519	0.0918086	-0	0	-0.305326	-0	-241.002	0	0.0459669	-0.172575	0	4.39053	5.68713	90.0003	87.4767	3.14159	3.15144
203.57	26.6701	-6000	-3038.23	-0.345076	0.124594	0.0955743	-0	0	-0.502208	-0	-212.271	0	0.0756074	-0.167234	0	4.18097	5.70792	90.0003	87.4769	3.14159	3.15114
197.57	20.8189	-6000	-3405.74	-0.346105	0.124489	0.0993726	-0	0	-0.685255	-0	-33.544	0	0.103165	-0.158448	0	3.9774	5.72163	90.0003	87.477	3.14159	3.15064
191.57	15.1483	-6000	-5119.99	-0.347134	0.124257	0.103168	-0	0	-0.734209	-0	-43.1208	0	0.110535	-0.146461	0	3.77983	5.72282	90.0003	87.477	3.14159	3.14995
185.57	10.0359	-6000	-4607.63	-0.348162	0.123632	0.106956	-0	0	-0.720906	-0	-64.908	0	0.108532	-0.133617	0	3.58826	5.71263	90.0003	87.4769	3.14159	3.14922
179.57	6.77398	-6000	-4121.61	-0.349191	0.121703	0.110725	-0	0	-0.733677	-0	-2.65875	0	0.110455	-0.121005	0	3.40269	5.70714	90.0003	87.4769	3.14159	3.1485
173.57	2.50606	-6000	-4467.57	-0.350219	0.120483	0.114435	-0	0	-0.73687	-0	-26.7205	0	0.110936	-0.108171	0	3.22312	5.69263	90.0003	87.4768	3.14159	3.14776
167.57	0.96581	-6000	-4744.1	-0.351248	0.117342	0.118108	-0	0	-0.720906	-0	-9.12312	0	0.108532	-0.0952803	0	3.04955	5.68832	90.0003	87.4768	3.14159	3.14703
161.57	-0.473096	-6000	-5063.72	-0.352277	0.11413	0.121686	-0	0	-0.711328	-0	46.3027	0	0.10709	-0.082669	-0	2.88198	5.65852	90.0003	87.4766	3.14159	3.1463
155.57	-0.419753	-6000	-5701.78	-0.353305	0.109866	0.125165	-0	0	-0.693236	-0	21.0438	0	0.104367	-0.0702254	-0	2.72041	5.62637	90.0003	87.4765	3.14159	3.14559
152.571	1.93507	-6000	-5880.15	-0.353819	0.106096	0.128514	-0	0	-0.648007	0	21.403	0	0.0975574	-0.0580981	-0	2.56484	5.575	90.0003	87.4763	3.14159	3.1449
146.591	4.70216	-5931.44	-5641.92	-0.350503	0.0999352	0.131749	-0	0	-0.584153	0	49.056	0	0.0879443	-0.0467622	-0	2.41527	5.49895	90.0003	87.4761	3.14159	3.14425
140.72	5.6007	-5811.44	-5274.41	-0.34391	0.0951671	0.134796	-0	0	-0.532006	0	42.2325	0	0.0800935	-0.0365432	-0	2.27162	5.41856	90.0003	87.476	3.14159	3.14367
134.969	7.74244	-5691.44	-4971.55	-0.337296	0.0896079	0.137697	-0	0	-0.496887	0	19.3679	0	0.0748063	-0.0272365	-0	2.13379	5.35741	90.0003	87.4759	3.14159	3.14314
129.337	10.8562	-5571.44	-5131.96	-0.330662	0.0834486	0.140429	-0	0	-0.422391	0	63.1818	0	0.063591	-0.0185442	-0	2.00165	5.28564	90.0003	87.4758	3.14159	3.14264
123.826	13.8286	-5451.44	-5422.85	-0.324008	0.0774734	0.142973	-0	0	-0.348959	0	73.1177	0	0.0525358	-0.011155	-0	1.87508	5.20058	90.0003	87.4758	3.14159	3.14222
118.435	17.421	-5331.45	-5146.32	-0.317333	0.0711459	0.145335	-0	0	-0.335657	0	4.52383	0	0.0505331	-0.00505049	-0	1.75397	5.11119	90.0003	87.4757	3.14159	3.14187
113.163	20.8435	-5211.45	-4454.4	-0.310637	0.0650227	0.147503	-0	0	-0.339381	0	-3.85586	0	0.0510939	0.000821352	0	1.63818	5.01512	90.0003	87.4757	3.14159	3.14153
108.012	24.9757	-5091.45	-4158.72	-0.303921	0.058484	0.149486	-0	0	-0.330335	0	15.1781	0	0.049732	0.00675836	-0	1.5276	4.92339	90.0003	87.4758	3.14159	3.14119
102.981	28.0409	-4971.45	-4144.35	-0.297184	0.0527815	0.151269	-0	0	-0.29362	0	12.7838	0	0.0442045	0.0125371	-0	1.42212	4.82379	90.0003	87.4758	3.14159	3.14086
98.0691	30.7688	-4851.45	-3610.44	-0.290426	0.0474009	0.152878	-0	0	-0.26595	0	8.7137	0	0.0400388	0.0176736	-0	1.3216	4.73087	90.0003	87.4759	3.14159	3.14057
93.2777	33.95	-4731.45	-3414.12	-0.283648	0.0417857	0.154323	-0	0	-0.238812	0	26.1914	0	0.0359532	0.022326	-0	1.22594	4.64305	90.0003	87.4761	3.14159	3.1403
88.6062	36.4131	-4611.46	-3902.54	-0.27685	0.0367607	0.155597	-0	0	-0.172298	0	58.5131	0	0.0259395	0.0265037	-0	1.13501	4.54974	90.0003	87.4762	3.14159	3.14006
84.0548	39.1838	-4491.46	-3853.46	-0.270031	0.0316036	0.156717	-0	0	-0.0696003	0	78.7441	0	0.0104783	0.0295178	-0	1.04869	4.45604	90.0003	87.4764	3.14159	3.13989
79.6234	41.845	-4371.46	-3624.81	-0.263191	0.0266081	0.157681	-0	0	0.0384185	0	75.2725	0	-0.00578391	0.0307354	-0	0.966858	4.35724	90.0003	87.4765	3.14159	3.13982
75.312	45.7552	-4251.46	-3726.56	-0.256331	0.0208174	0.158492	-0	0	0.107061	0	57.1963	0	-0.016118	0.0300633	-0	0.889404	4.25882	90.0003	87.4767	3.14159	3.13986
71.1207	49.4071	-4131.46	-3709.8	-0.24945	0.0152933	0.159127	-0	0	0.166658	0	58.154	0	-0.0250903	0.0281904	-0	0.8162	4.14433	90.0003	87.4769	3.14159	3.13997
67.0493	52.7564	-4011.46	-3290.82	-0.242548	0.0100667	0.159593	-0	0	0.209227	0	23.6775	0	-0.0314991	0.025275	-0	0.747124	4.02867	90.0003	87.4771	3.14159	3.14013
63.0979	55.9623	-3891.47	-2164.35	-0.235626	0.00502574	0.1599	-0	0	0.240621	0	2.48877	0	-0.0362255	0.0216148	-0	0.68206	3.91615	90.0003	87.4772	3.14159	3.14034
59.2665	60.0521	-3771.47	-1392.22	-0.228684	-0.000553316	0.160053	-0	0	0.213484	0	-11.5173	0	-0.0321399	0.0174055	0	0.620888	3.81186	90.0003	87.4773	3.14159	3.14058
55.5551	63.0193	-3651.47	-1401.79	-0.221721	-0.00525722	0.160036	-0	0	0.161337	0	-40.4871	0	-0.0242892	0.0136709	0	0.563492	3.70247	90.0003	87.4774	3.14159	3.1408
51.9637	64.928	-3531.47	-1461.65	-0.214737	-0.00913103	0.159876	-0	0	0.1044	0	-31.3892	0	-0.0157175	0.0108485	0	0.509743	3.60013	90.0003	87.4774	3.14159	3.14096
48.4922	67.1556	-3411.47	-1942.88	-0.207733	-0.013145	0.159598	-0	0	0.0527856	0	-31.1498	0	-0.00794687	0.00902219	0	0.459526	3.50487	90.0003	87.4775	3.14159	3.14106
45.1408	68.3965	-3291.47	-2530.66	-0.200708	-0.0163795	0.159197	-0	0	0.00489544	0	-21.2138	0	-0.000737008	0.00809878	0	0.41272	3.40018	90.0003	87.4776	3.14159	3.14112
41.9094	68.2539	-3171.47	-2968.8	-0.193662	-0.018555	0.158697	-0	0	-0.0264992	0	-28.3964	0	0.00398946	0.00801315	0	0.369202	3.29784	90.0003	87.4776	3.14159	3.14112
38.7979	68.5771	-3051.48	-2512.7	-0.186596	-0.0209741	0.158132	-0	0	0.0272442	0	12.1853	0	-0.00410161	0.00847671	-0	0.328857	3.20415	90.0003	87.4776	3.14159	3.14109
35.8065	69.3861	-2931.48	-1981.19	-0.17951	-0.0236508	0.157492	-0	0	0.0474644	0	21.5227	0	-0.00714577	0.00800011	-0	0.291565	3.11005	90.0003	87.4777	3.14159	3.14112
32.9351	70.0489	-2811.48	-2096.11	-0.172403	-0.02614	0.156771	-0	0	-0.00627893	0	-42.8814	0	0.000945293	0.00716979	0	0.25721	3.01555	90.0003	87.4777	3.14159	3.14117
30.1836	70.2396	-2691.48	-1892.6	-0.165275	-0.0282122	0.155974	-0	0	-0.0658755	0	-60.359	0	0.00991756	0.00727963	0	0.225662	2.92067	90.0003	87.4778	3.14159	3.14116
27.5522	70.4284	-2571.48	-1266.52	-0.158127	-0.0301986	0.155114	-0	0	-0.0919491	0	-16.6648	0	0.0138429	0.00843203	0	0.1968	2.83168	90.0003	87.4778	3.14159	3.1411
25.0407	70.3556	-2451.48	-1229.41	-0.150958	-0.0319162	0.154194	-0	0	-0.139307	0	-27.5585	0	0.0209727	0.0100406	0	0.170517	2.74815	90.0003	87.4779	3.14159	3.14101
22.6493	70.7733	-2331.49	-1562.2	-0.143768	-0.0338947	0.153221	-0	0	-0.188794	0	-47.9092	0	0.0284229	0.0124775	0	0.146683	2.66739	90.0003	87.4779	3.14159	3.14087
20.3778	70.7054	-2211.49	-1578.96	-0.136558	-0.0354467	0.152187	-0	0	-0.185601	0	-0.743396	0	0.0279422	0.0157802	0	0.125175	2.5788	90.0003	87.478	3.14159	3.14068
18.2263	71.0775	-2091.49	-1794.44	-0.129328	-0.0372241	0.151107	-0	0	-0.149949	0	11.7064	0	0.0225749	0.019027	-0	0.105888	2.49449	90.0003	87.4781	3.14159	3.14049
16.1949	70.7805	-1971.49	-1492.77	-0.122077	-0.0384458	0.149972	-0	0	-0.122812	0	-1.9405	0	0.0184893	0.0216502	0	0.0886841	2.40392	90.0003	87.4782	3.14159	3.14034
14.2834	71.2746	-1851.49	-604.524	-0.114805	-0.04014	0.1488	-0	0	-0.116958	0	-16.0663	0	0.0176081	0.0237986	0	0.0734558	2.32237	90.0003	87.4783	3.14159	3.14022
12.4919	71.8875	-1731.49	-68.2228	-0.107513	-0.0418335	0.147576	-0	0	-0.138775	0	-18.6999	0	0.0208926	0.0258446	0	0.0600815	2.24121	90.0003	87.4784	3.14159	3.1401
10.8205	71.5641	-1611.49	47.896	-0.1002	-0.0427829	0.146301	-0	0	-0.163784	0	-14.0312	0	0.0246577	0.0282723	0	0.0484314	2.16319	90.0003	87.4786	3.14159	3.13996
9.26899	71.4185	-1491.5	-356.724	-0.0928664	-0.0437731	0.144997	-0	0	-0.163252	0	10.8685	0	0.0245776	0.0311375	-0	0.0383987	2.09497	90.0003	87.4787	3.14159	3.1398
7.83751	71.3349	-1371.5	-870.28	-0.0855124	-0.0447224	0.143662	-0	0	-0.160059	0	12.6641	0	0.024097	0.0339934	-0	0.0298538	2.02165	90.0003	87.4788	3.14159	3.13964
6.52603	70.6227	-1251.5	-750.57	-0.0781378	-0.0451446	0.142299	-0	0	-0.178683	0	-18.2211	0	0.0269008	0.0367934	0	0.0226822	1.94324	90.0003	87.479	3.14159	3.13948
5.33454	69.8495	-1131.5	-417.776	-0.0707426	-0.0454392	0.140922	-0	0	-0.191986	0	-17.5028	0	0.0289035	0.0399192	0	0.0167618	1.87227	90.0003	87.4792	3.14159	3.1393
4.26306	69.6698	-1011.5	-235.817	-0.0633269	-0.0460673	0.139537	-0	0	-0.176023	0	7.63631	0	0.0265002	0.0432777	-0	0.0119781	1.80562	90.0003	87.4793	3.14159	3.13911
