# KERISE v3
420	424.158	0	304.938	0.0720041	-0.0197462	0.020835	-0.00227605	0	-0.0563507	-0	-36.3117	0	0.00605883	0.00573488	0.0019332	35.4599	34.9669	90.0002	92.4877	3.14159	3.13885
420	424.175	0	119.387	0.0720041	-0.019829	0.0203963	-0.000891104	0	-0.106369	-0	-32.1218	0	0.0114368	0.00585217	0.00171013	35.0399	34.5564	90.0002	92.4888	3.14159	3.13879
420	421.683	0	100.233	0.0720041	-0.00799519	0.0199559	-0.000748141	0	-0.0632682	-0	65.0828	0	0.0068026	0.00607356	-0.00346494	34.6199	34.1327	90.0002	92.4901	3.14159	3.13869
420	418.362	0	210.367	0.0720041	0.0077785	0.0197783	-0.00157018	0	0.0708242	-0	122.065	0	-0.00761502	0.00620525	-0.00649861	34.1999	33.7213	90.0002	92.4913	3.14159	3.13862
420	411.026	0	-68.558	0.0720041	0.0426185	0.019951	0.000511717	0	0.166072	-0	71.4274	0	-0.0178561	0.00605784	-0.00380272	33.7799	33.3171	90.0002	92.4925	3.14159	3.1387
420	406.855	0	313.317	0.0720041	0.0624302	0.0208977	-0.0023386	0	0.201192	-0	-28.7699	0	-0.0216321	0.00571217	0.00153168	33.3599	32.9352	90.0002	92.4935	3.14159	3.13886
420	410.759	0	1033.97	0.0720041	0.0438866	0.0222845	-0.00771757	0	0.152237	-0	-32.1218	0	-0.0163686	0.00529341	0.00171013	32.9399	32.5462	90.0002	92.4945	3.14159	3.13906
420	414.076	0	878.349	0.0720041	0.0281355	0.0232594	-0.006556	0	0.0655031	-0	-47.6841	0	-0.00704289	0.00497655	0.00253865	32.5199	32.124	90.0002	92.4955	3.14159	3.13921
420	416.787	0	553.935	0.0720041	0.01526	0.0238844	-0.00413457	0	0.003778	-0	-42.0577	0	-0.00040621	0.00484021	0.00223911	32.0999	31.7002	90.0002	92.4965	3.14159	3.13928
420	409.297	0	245.082	0.0720041	0.0508326	0.0242234	-0.0018293	0	-0.0260203	-0	1.51673	0	0.0027977	0.00483235	-8.0749e-05	31.6799	31.2747	90.0002	92.4975	3.14159	3.13928
420	404.69	0	435.422	0.0720041	0.0727119	0.0253525	-0.00324999	0	-0.0430479	-0	-19.9114	0	0.00462851	0.0048865	0.00106006	31.2599	30.8964	90.0002	92.4983	3.14159	3.13926
420	401.697	0	1056.72	0.0720041	0.086927	0.0269677	-0.00788734	0	-0.106901	-0	-104.068	0	0.011494	0.0049761	0.00554045	30.8399	30.5119	90.0002	92.4993	3.14159	3.13922
420	401.458	0	1415.85	0.0720041	0.0880644	0.0288986	-0.0105679	0	-0.208535	-0	-82.7592	0	0.0224217	0.00519861	0.00440602	30.4199	30.1264	90.0002	92.5002	3.14159	3.13911
420	402.938	0	377.961	0.0720041	0.0810326	0.0308548	-0.0028211	0	-0.291012	-0	-17.2778	0	0.0312897	0.00563265	0.00091985	29.9999	29.7315	90.0002	92.5013	3.14159	3.1389
420	422.045	0	-443.251	0.0720041	-0.0097123	0.0326548	0.00330842	0	-0.282499	-0	2.83354	0	0.0303742	0.00623837	-0.000150855	29.5799	29.3242	90.0002	92.5025	3.14159	3.13861
420	429.095	0	-269.671	0.0720041	-0.0431959	0.0324391	0.00201282	0	-0.228223	-0	8.22049	0	0.0245385	0.00682636	-0.000437651	29.1599	28.8239	90.0002	92.5041	3.14159	3.13833
420	435.529	0	738.288	0.0720041	-0.0737547	0.0314796	-0.00551058	0	-0.0457085	-0	51.0767	0	0.00491458	0.00730138	-0.00271927	28.7399	28.3656	90.0002	92.5057	3.14159	3.1381
420	436.482	0	1660.06	0.0720041	-0.0782818	0.0298412	-0.0123907	0	0.10754	-0	118.114	0	-0.0115627	0.00739652	-0.00628829	28.3199	27.9073	90.0002	92.5074	3.14159	3.13805
420	431.777	0	1020.8	0.0720041	-0.0559362	0.0281023	-0.00761928	0	0.168733	-0	127.691	0	-0.0181422	0.00717269	-0.00679815	27.8999	27.4736	90.0002	92.5088	3.14159	3.13816
420	424.519	0	-234.955	0.0720041	-0.0214613	0.0268598	0.0017537	0	0.226201	-0	112.249	0	-0.0243211	0.00682149	-0.005976	27.4799	27.0647	90.0002	92.5102	3.14159	3.13833
420	417.039	0	-1044.2	0.0720041	0.0140633	0.0263831	0.00779387	0	0.299633	-0	100.517	0	-0.0322165	0.00635067	-0.00535142	27.0599	26.6683	90.0002	92.5114	3.14159	3.13855
420	409.539	0	-1672.67	0.0720041	0.0496829	0.0266955	0.0124848	0	0.271963	-0	27.3741	0	-0.0292414	0.00572702	-0.00145737	26.6399	26.277	90.0002	92.5125	3.14159	3.13885
420	402.83	0	-2254.46	0.0720041	0.0815486	0.0277991	0.0168273	0	0.188421	-0	-59.5354	0	-0.020259	0.00516095	0.00316961	26.2199	25.8908	90.0002	92.5134	3.14159	3.13913
420	404.722	0	-2380.16	0.0720041	0.0725591	0.0296106	0.0177655	0	0.105412	-0	-41.6986	0	-0.0113338	0.00476877	0.00221999	25.7999	25.5058	90.0002	92.5143	3.14159	3.13931
420	408.313	0	-1967.16	0.0720041	0.0555077	0.0312223	0.0146829	0	0.0809343	-0	-37.7482	0	-0.00870206	0.00454937	0.00200968	25.3799	25.084	90.0002	92.5152	3.14159	3.13942
419.931	406.151	-68.602	-1286.01	0.0676478	0.0654479	0.0324553	0.00908673	0	0.0718884	0	-32.8401	0	-0.00772944	0.00438091	0.00174837	24.9599	24.6534	90.0002	92.5161	3.14159	3.1395
419.743	422.914	-188.602	-327.132	0.060016	-0.0150596	0.0339092	0.00103398	0	0.0718884	0	-62.6479	0	-0.00772944	0.00423128	0.00333531	24.54	24.2508	90.0002	92.5169	3.14159	3.13957
419.434	437.102	-308.602	2217.9	0.0523635	-0.0839128	0.0335746	-0.0188578	0	0.0112276	0	-190.019	0	-0.00120719	0.00408166	0.0101164	24.1202	23.7595	90.0002	92.5179	3.14159	3.13964
419.005	440.288	-428.603	4081.79	0.0446905	-0.101081	0.0317106	-0.0336656	0	-0.18725	0	-174.098	0	0.0201332	0.00405829	0.0092688	23.7008	23.2745	90.0002	92.5188	3.14159	3.13966
418.457	436.247	-548.603	2863.14	0.0369969	-0.0844942	0.0294653	-0.0254653	0	-0.259086	0	-4.34907	0	0.0278569	0.00444803	0.00023154	23.2818	22.8378	90.0002	92.5197	3.14159	3.13947
417.788	435.007	-668.603	1569.08	0.0292827	-0.0817766	0.0275884	-0.016702	0	-0.120736	0	104.946	0	0.0129816	0.00498729	-0.00558723	22.8633	22.4292	90.0002	92.5207	3.14159	3.13921
417	433.8	-788.603	1469.72	0.021548	-0.0797923	0.0257719	-0.0168561	0	0.0117597	0	95.0103	0	-0.0012644	0.00523859	-0.00505825	22.4456	22.0054	90.0002	92.5218	3.14159	3.13909
416.091	434.7	-908.604	199.593	0.0137927	-0.0883803	0.0239994	-0.00827158	0	0.11765	0	67.1179	0	-0.0126497	0.00521412	-0.00357329	22.0286	21.5823	90.0002	92.5228	3.14159	3.1391
415.062	413.616	-1028.6	-992.72	0.00601684	0.00686959	0.0220362	-0.000267838	0	0.224073	0	79.5677	0	-0.0240923	0.00496924	-0.0042361	21.6125	21.1448	90.0002	92.5239	3.14159	3.13922
413.914	409.409	-1148.6	-1357.84	-0.00177961	0.0213972	0.0221888	0.0015617	0	0.317724	0	124.459	0	-0.0341617	0.00450285	-0.00662607	21.1974	20.8116	90.0002	92.5246	3.14159	3.13944
412.645	403.669	-1268.6	-1853.44	-0.00959664	0.0426334	0.0226641	0.00436518	0	0.416697	0	98.6016	0	-0.0448033	0.00384154	-0.00524945	20.7835	20.4135	90.0002	92.5253	3.14159	3.13976
411.257	401.659	-1388.6	-1189.04	-0.0174342	0.0455831	0.0236111	-0.00148952	0	0.386367	0	18.9944	0	-0.0415422	0.00297423	-0.00101124	20.3709	20.0254	90.0002	92.5259	3.14159	3.14018
409.748	396.336	-1508.6	-431.28	-0.0252924	0.0636983	0.0246237	-0.00804116	0	0.273559	0	-41.2198	0	-0.0294131	0.00217004	0.0021945	19.9596	19.627	90.0002	92.5263	3.14159	3.14056
408.119	405.781	-1628.61	-269.671	-0.0331711	0.0111042	0.0260386	-0.0101431	0	0.183632	0	-65.9998	0	-0.0197441	0.00160066	0.00351376	19.5499	19.2503	90.0002	92.5266	3.14159	3.14084
406.371	402.376	-1748.61	264.236	-0.0410705	0.0189751	0.0262853	-0.0150238	0	0.150641	0	-63.1267	0	-0.0161969	0.00121845	0.0033608	19.1418	18.8056	90.0002	92.5268	3.14159	3.14102
404.502	402.389	-1868.61	-158.341	-0.0489903	0.0100367	0.0267068	-0.0127654	0	0.116586	0	-18.7143	0	-0.0125353	0.000904902	0.000996329	18.7354	18.4179	90.0002	92.527	3.14159	3.14117
402.514	399.648	-1988.61	-1843.86	-0.0569308	0.0136123	0.0269297	-0.00108039	0	0.0468791	0	-30.2065	0	-0.00504044	0.00066224	0.00160816	18.3309	18.0149	90.0002	92.5271	3.14159	3.14129
400.405	383.524	-2108.61	-2853.01	-0.0648918	0.0801725	0.0272321	0.00555626	0	-0.0840206	0	-77.2525	0	0.00903389	0.000564666	0.00411285	17.9284	17.6188	90.0002	92.5272	3.14159	3.14133
398.176	372.727	-2228.61	-4179.4	-0.0728734	0.120872	0.029013	0.0145607	0	-0.238333	0	-133.995	0	0.0256256	0.000739546	0.00713377	17.528	17.2884	90.0002	92.5273	3.14159	3.14125
395.828	366.544	-2348.61	-3337.84	-0.0808756	0.139082	0.031698	0.00738364	0	-0.276113	0	-95.0893	0	0.0296877	0.00123561	0.00506246	17.1298	16.9421	90.0002	92.5275	3.14159	3.14101
393.359	372.967	-2468.61	-1195.03	-0.0888984	0.096849	0.0347874	-0.00950598	0	-0.261746	0	14.3257	0	0.028143	0.00181031	-0.000762686	16.734	16.5869	90.0002	92.5278	3.14159	3.14074
390.771	384.375	-2588.61	-1598.45	-0.0969417	0.0303735	0.0369388	-0.00739051	0	-0.190443	0	-0.159216	0	0.0204764	0.00235511	8.47652e-06	16.3406	16.1835	90.0002	92.5283	3.14159	3.14047
388.062	387.054	-2708.61	-1021.45	-0.105006	0.00478636	0.0376135	-0.0125929	0	-0.108498	0	33.3596	0	0.0116657	0.0027515	-0.00177603	15.9499	15.7471	90.0003	92.5288	3.14159	3.14028
385.233	397.116	-2828.61	-445.645	-0.11309	-0.0564374	0.0377198	-0.0177864	0	0.00856701	0	78.2509	0	-0.000921125	0.00297733	-0.004166	15.5618	15.3452	90.0003	92.5294	3.14159	3.14018
382.285	384.806	-2948.61	-704.219	-0.121195	-0.0119722	0.0364661	-0.0167521	0	0.0968977	0	69.1529	0	-0.0104184	0.0029595	-0.00368163	15.1766	14.9061	90.0003	92.53	3.14159	3.14018
379.216	385.657	-3068.61	-756.891	-0.129321	-0.0305896	0.0362002	-0.0172547	0	0.171926	0	87.8277	0	-0.0184854	0.00275781	-0.00467586	14.7943	14.5677	90.0003	92.5305	3.14159	3.14028
376.028	373.571	-3188.61	-1303.97	-0.137467	0.0116662	0.0355207	-0.014067	0	0.249082	0	62.8083	0	-0.0267813	0.00239997	-0.00334385	14.4151	14.1756	90.0003	92.5309	3.14159	3.14045
372.719	370.942	-3308.61	-1950.4	-0.145634	0.00844117	0.0357799	-0.0101377	0	0.271431	0	54.668	0	-0.0291842	0.00188153	-0.00291047	14.0391	13.8452	90.0003	92.5312	3.14159	3.1407
369.29	362.085	-3428.61	-3418.05	-0.153821	0.0342198	0.0359674	-7.88385e-05	0	0.212898	0	15.1637	0	-0.0228908	0.00131657	-0.000807299	13.6664	13.477	90.0003	92.5314	3.14159	3.14097
365.742	347.66	-3548.61	-4262	-0.162029	0.0858775	0.0367275	0.00532477	0	0.0915766	0	-43.614	0	-0.00984631	0.000873448	0.00232196	13.2971	13.1366	90.0003	92.5316	3.14159	3.14119
362.073	334.547	-3668.61	-3450.37	-0.170257	0.130731	0.0386351	-0.00162895	0	-0.0781673	0	-100.596	0	0.00840455	0.00068284	0.00535563	12.9313	12.8296	90.0003	92.5317	3.14159	3.14128
358.285	335.743	-3788.61	-3003.85	-0.178506	0.107061	0.0415391	-0.00585745	0	-0.197361	0	-161.768	0	0.0212202	0.000845538	0.00861236	12.5693	12.5337	90.0003	92.5318	3.14159	3.1412
354.376	329.38	-3908.61	-3210.95	-0.186776	0.118716	0.0439173	-0.00520735	0	-0.164902	0	-46.7264	0	0.0177302	0.00125632	0.00248767	12.211	12.1812	90.0003	92.532	3.14159	3.141
350.347	336.404	-4028.61	-3266.01	-0.195066	0.0662236	0.0465543	-0.00569201	0	-0.124993	0	29.4092	0	0.0134393	0.00159955	-0.00156572	11.8566	11.8644	90.0003	92.5322	3.14159	3.14084
346.199	335.343	-4148.61	-3681.41	-0.203377	0.0515584	0.0480254	-0.0034872	0	-0.0611397	0	24.2616	0	0.00657374	0.00185971	-0.00129167	11.5063	11.4868	90.0003	92.5326	3.14159	3.14071
341.93	337.222	-4268.61	-3719.72	-0.211708	0.0223588	0.0491707	-0.00409695	0	-0.0265524	0	16.6002	0	0.00285492	0.00198697	-0.000883778	11.1601	11.141	90.0003	92.5329	3.14159	3.14065
337.541	326.437	-4388.61	-2861.39	-0.22006	0.0527417	0.0496673	-0.0113991	0	-0.0143138	0	26.0573	0	0.00153902	0.00204223	-0.00138726	10.8181	10.7814	90.0003	92.5332	3.14159	3.14062
333.033	336.133	-4508.61	-3209.75	-0.228433	-0.0147224	0.0508389	-0.00969469	0	0.0516681	0	66.8784	0	-0.00555536	0.00207203	-0.00356054	10.4806	10.4867	90.0003	92.5335	3.14159	3.14061
328.404	333.88	-4628.61	-3178.63	-0.236826	-0.0260082	0.0505119	-0.0108227	0	0.111265	0	37.9086	0	-0.0119632	0.00196448	-0.00201822	10.1476	10.0989	90.0003	92.5339	3.14159	3.14066
323.656	318.031	-4748.61	-3281.58	-0.245239	0.0267125	0.0499341	-0.0109499	0	0.130953	0	4.8686	0	-0.0140801	0.0017329	-0.0002592	9.81919	9.76132	90.0003	92.5342	3.14159	3.14077
318.787	308.681	-4868.61	-4125.53	-0.253673	0.0479988	0.0505275	-0.00554631	0	0.0404938	0	-31.643	0	-0.00435389	0.00146033	0.00168464	9.49554	9.49356	90.0003	92.5343	3.14159	3.1409
313.798	290.676	-4988.61	-4524.17	-0.262128	0.109816	0.0515937	-0.00346657	0	-0.0270845	0	-38.9453	0	0.00291213	0.00137605	0.00207341	9.17677	9.20578	90.0003	92.5345	3.14159	3.14094
308.69	277.839	-5108.6	-5831.4	-0.270603	0.146521	0.0540331	0.00539495	0	-0.0393231	0	-7.34182	0	0.00422802	0.00143242	0.000390871	8.86298	8.96902	90.0003	92.5347	3.14159	3.14092
303.461	264.343	-5228.6	-6416.78	-0.279099	0.18579	0.0572878	0.00886858	0	-0.0137817	0	-0.0395264	0	0.00148181	0.00151427	2.10434e-06	8.5543	8.71921	90.0003	92.5349	3.14159	3.14088
298.113	265.692	-5348.6	-4294.32	-0.287615	0.153976	0.0614148	-0.00786913	0	0.00590645	0	3.19268	0	-0.000635061	0.00154296	-0.000169975	8.25084	8.48318	90.0003	92.535	3.14159	3.14086
292.644	259.749	-5468.6	-3993.85	-0.296152	0.156229	0.0648352	-0.0110075	0	0.0170808	0	29.888	0	-0.00183653	0.00153066	-0.00159121	7.95274	8.19492	90.0003	92.5353	3.14159	3.14087
287.055	258.296	-5588.6	-4537.34	-0.30471	0.136591	0.0683056	-0.00784663	0	0.0729526	0	30.3668	0	-0.00784387	0.00149511	-0.0016167	7.6601	7.94296	90.0003	92.5354	3.14159	3.14089
281.347	250.618	-5708.6	-3234.89	-0.313288	0.145941	0.0713397	-0.0184638	0	0.116586	0	22.466	0	-0.0125353	0.00134327	-0.00119607	7.37305	7.67233	90.0003	92.5356	3.14159	3.14096
275.518	263.103	-5828.6	-2321.5	-0.321887	0.0589656	0.0745815	-0.0261769	0	0.115522	0	8.93876	0	-0.0124209	0.0011006	-0.00047589	7.09172	7.43948	90.0003	92.5357	3.14159	3.14108
269.57	261.174	-5948.59	-1821.11	-0.330506	0.0398749	0.0758914	-0.0308075	0	0.0261267	0	-30.0867	0	-0.00280915	0.000860157	0.00160179	6.81621	7.11716	90.0003	92.5359	3.14159	3.14119
263.57	252.21	-6000	-1971.95	-0.33479	0.0539507	0.0767771	-0.0300654	0	-0.0276166	-0	-75.816	0	0.00296934	0.000805777	0.00403637	6.54665	6.85641	90.0003	92.5359	3.14159	3.14122
257.57	243.888	-6000	-4098	-0.335819	0.0649812	0.0779755	-0.0141965	0	-0.130314	-0	-60.7325	0	0.0140114	0.000863258	0.00323334	6.28308	6.63217	90.0003	92.536	3.14159	3.14119
251.57	234.347	-6000	-7610.29	-0.336847	0.0817991	0.079419	0.0120192	0	-0.322407	-0	-84.1957	0	0.0346652	0.00113449	0.00448249	6.02551	6.40518	90.0003	92.5362	3.14159	3.14106
245.57	228.834	-6000	-9553.19	-0.337876	0.0794854	0.081236	0.026521	0	-0.330921	-0	-50.5572	0	0.0355806	0.00180555	0.00269161	5.77394	6.17856	90.0003	92.5364	3.14159	3.14074
239.57	228.165	-6000	-10202	-0.338905	0.0541668	0.0830017	0.0313639	0	-0.114883	-0	62.6886	0	0.0123522	0.00249433	-0.00333748	5.52837	5.93356	90.0003	92.5366	3.14159	3.14041
233.57	218.932	-6000	-8103.5	-0.339933	0.0695189	0.0842049	0.0157005	0	0.0915766	-0	147.324	0	-0.00984631	0.00273345	-0.00784336	5.2888	5.66727	90.0003	92.537	3.14159	3.14029
227.57	212.21	-6000	-4451.14	-0.340962	0.0729497	0.0857491	-0.0115607	0	0.0814664	-0	75.8567	0	-0.00875927	0.00254284	-0.00403854	5.05524	5.45285	90.0003	92.5372	3.14159	3.14038
221.57	204.004	-6000	-3652.68	-0.34199	0.0834265	0.0873696	-0.0175204	0	-0.08136	-0	-102.152	0	0.00874783	0.00237328	0.00543848	4.82767	5.24973	90.0003	92.5375	3.14159	3.14047
215.57	194.319	-6000	-3936.39	-0.343019	0.100927	0.0892228	-0.0154028	0	-0.0856169	-0	-61.0917	0	0.00920553	0.00254262	0.00325246	4.6061	5.06393	90.0003	92.5377	3.14159	3.14038
209.57	182.207	-6000	-5286.72	-0.344048	0.129954	0.0914647	-0.00532392	0	0.129889	-0	107.7	0	-0.0139656	0.00272082	-0.00573382	4.39053	4.89261	90.0003	92.5379	3.14159	3.1403
203.57	171.846	-6000	-6919.57	-0.345076	0.150666	0.0943514	0.00686364	0	0.349651	-0	181.92	0	-0.0375945	0.00245047	-0.00968523	4.18097	4.7377	90.0003	92.5381	3.14159	3.14043
197.57	166.193	-6000	-6417.98	-0.346105	0.149021	0.0976982	0.00311981	0	0.470441	-0	121.227	0	-0.0505818	0.00172271	-0.00645399	3.9774	4.57962	90.0003	92.5382	3.14159	3.14078
191.57	164.478	-6000	-5715.28	-0.347134	0.128668	0.101008	-0.00212513	0	0.515138	-0	69.8712	0	-0.0553877	0.000743534	-0.00371987	3.77983	4.41037	90.0003	92.5383	3.14159	3.14125
185.57	162.401	-6000	-5086.8	-0.348162	0.110038	0.103867	-0.00681609	0	0.43	-0	13.4877	0	-0.0462336	-0.000328675	-0.000718073	3.58826	4.22989	90.0003	92.5383	3.14159	3.14176
179.57	159.347	-6000	-3591.63	-0.349191	0.0960445	0.106311	-0.0179761	0	0.264513	-0	-99.6383	0	-0.0284405	-0.00122368	0.00530464	3.40269	4.05545	90.0003	92.5382	3.14159	3.14219
173.57	157.332	-6000	-2599.23	-0.350219	0.0771193	0.108444	-0.0253834	0	0.153834	-0	-111.011	0	-0.0165402	-0.00177424	0.0059101	3.22312	3.89395	90.0003	92.538	3.14159	3.14246
167.57	154.365	-6000	-2782.39	-0.351248	0.0627153	0.110157	-0.0240163	0	0.134678	-0	-40.5015	0	-0.0144805	-0.00209442	0.00215626	3.04955	3.73428	90.0003	92.5379	3.14159	3.14261
161.57	145.473	-6000	-3498.25	-0.352277	0.0764471	0.111551	-0.018673	0	0.174586	-0	-18.4749	0	-0.0187715	-0.00237474	0.000983583	2.88198	3.58066	90.0003	92.5377	3.14159	3.14275
155.57	135.366	-6000	-4692.96	-0.353305	0.0959547	0.113249	-0.00975575	0	0.208641	-0	24.1419	0	-0.0224331	-0.00273813	-0.00128529	2.72041	3.45676	90.0003	92.5375	3.14159	3.14292
152.572	126.882	-6000	-6258.77	-0.353819	0.12201	0.11538	0.00193143	0	0.153834	0	2.35469	0	-0.0165402	-0.00317239	-0.000125361	2.56484	3.34305	90.0003	92.5373	3.14159	3.14313
146.591	120.832	-5931.44	-6924.35	-0.350503	0.122342	0.11809	0.00741112	0	0.0452828	0	-70.9079	0	-0.0048688	-0.00349258	0.00377506	2.41527	3.22507	90.0003	92.5371	3.14159	3.14328
140.72	115.527	-5811.44	-5918.79	-0.34391	0.119653	0.120808	0.000801257	0	-0.00846059	0	-65.1618	0	0.000909683	-0.00358683	0.00346915	2.27162	3.10074	90.0003	92.5369	3.14159	3.14333
134.969	114.452	-5691.44	-4901.25	-0.337296	0.0974393	0.123466	-0.00589796	0	0.0261267	0	-17.0384	0	-0.00280915	-0.00356922	0.000907105	2.13379	2.98276	90.0003	92.5367	3.14159	3.14332
129.337	113.407	-5571.44	-5621.91	-0.330662	0.0756579	0.12563	0.000376677	0	0.104879	0	45.6898	0	-0.0112766	-0.0036236	-0.00243248	2.00165	2.853	90.0003	92.5365	3.14159	3.14335
123.826	110.339	-5451.44	-6076.81	-0.324008	0.0640523	0.127311	0.0046677	0	0.118182	0	51.4358	0	-0.012707	-0.0038419	-0.00273839	1.87508	2.72128	90.0003	92.5362	3.14159	3.14345
118.434	114.437	-5331.45	-5912.8	-0.317333	0.018984	0.128734	0.00433926	0	-0.0089927	0	-49.7192	0	0.000966895	-0.00408788	0.002647	1.75397	2.59891	90.0003	92.536	3.14159	3.14357
113.163	114.852	-5211.45	-5952.31	-0.310637	-0.00802117	0.129156	0.00552978	0	-0.178737	0	-123.58	0	0.0192178	-0.00406917	0.00657929	1.63818	2.44443	90.0003	92.5357	3.14159	3.14356
108.012	115.419	-5091.45	-5764.36	-0.303921	-0.0351823	0.128977	0.00502263	0	-0.244186	0	-83.4774	0	0.0262549	-0.00369715	0.00444426	1.5276	2.30411	90.0003	92.5354	3.14159	3.14338
102.98	112.661	-4971.45	-6255.18	-0.297184	-0.0459772	0.128196	0.00958172	0	-0.234608	0	-6.62356	0	0.0252251	-0.0031889	0.000352632	1.42212	2.16336	90.0003	92.5352	3.14159	3.14314
98.0691	108.283	-4851.45	-6802.25	-0.290426	-0.0485112	0.127175	0.0145608	0	-0.168626	0	6.66426	0	0.0181307	-0.00270058	-0.000354798	1.3216	2.03671	90.0003	92.5351	3.14159	3.1429
93.2777	102.698	-4731.45	-6491	-0.283648	-0.0447428	0.126097	0.0131333	0	-0.0547544	0	63.4069	0	0.00588719	-0.0023496	-0.00337572	1.22594	1.91873	90.0003	92.5349	3.14159	3.14273
88.6063	97.2657	-4611.46	-5805.07	-0.27685	-0.0411268	0.125103	0.0089091	0	0.0197414	0	78.61	0	-0.00212259	-0.00223564	-0.00418512	1.13501	1.81241	90.0003	92.5348	3.14159	3.14268
84.0549	91.7974	-4491.46	-5559.66	-0.270031	-0.0367723	0.124189	0.00797306	0	0.0543287	0	21.2689	0	-0.00584142	-0.00227673	-0.00113233	1.04869	1.71365	90.0003	92.5347	3.14159	3.1427
79.6235	87.6451	-4371.46	-6060.05	-0.263191	-0.0380976	0.123373	0.0126036	0	0.102219	0	44.7321	0	-0.0109906	-0.00238981	-0.00238149	0.966858	1.62149	90.0003	92.5346	3.14159	3.14275
75.3121	81.5911	-4251.46	-6637.05	-0.256331	-0.0298214	0.122526	0.017806	0	0.174586	0	66.9981	0	-0.0187715	-0.00260256	-0.00356691	0.889404	1.52621	90.0003	92.5345	3.14159	3.14286
71.1207	76.3698	-4131.46	-6316.23	-0.24945	-0.0249301	0.121864	0.0163071	0	0.174586	0	36.1129	0	-0.0187715	-0.00296595	-0.00192262	0.8162	1.44229	90.0003	92.5344	3.14159	3.14303
67.0492	72.7636	-4011.46	-5236.44	-0.242548	-0.0271398	0.12131	0.00914324	0	0.0819986	0	-45.2899	0	-0.00881648	-0.00332933	0.00241119	0.747124	1.36154	90.0003	92.5342	3.14159	3.14321
63.0978	69.4708	-3891.47	-4235.67	-0.235626	-0.0302677	0.120707	0.00256912	0	-0.0169744	0	-77.3722	0	0.00182509	-0.0035	0.00411922	0.68206	1.28226	90.0003	92.5341	3.14159	3.14329
59.2664	67.6131	-3771.47	-3570.08	-0.228684	-0.0396419	0.120035	-0.00150316	0	-0.0733783	0	-57.0215	0	0.00788964	-0.00346467	0.00303577	0.620888	1.20901	90.0003	92.534	3.14159	3.14327
55.555	64.7599	-3651.47	-3447.97	-0.221721	-0.0437176	0.119154	-0.00151888	0	-0.0414516	0	-18.4749	0	0.00445687	-0.00331194	0.000983583	0.563492	1.13455	90.0003	92.5339	3.14159	3.1432
51.9636	59.3294	-3531.47	-4010.61	-0.214737	-0.0349831	0.118183	0.00357631	0	0.0213377	0	31.0851	0	-0.00229423	-0.00322567	-0.00165494	0.509743	1.06741	90.0003	92.5337	3.14159	3.14316
48.4922	52.6526	-3411.47	-4789.92	-0.207733	-0.0197594	0.117406	0.0102888	0	0.0575214	0	32.6414	0	-0.0061847	-0.00327008	-0.00173779	0.459526	1.01376	90.0003	92.5337	3.14159	3.14318
45.1407	44.6724	-3291.47	-5341.79	-0.200708	0.0022246	0.116967	0.0153035	0	0.0564571	0	15.2834	0	-0.00607027	-0.0033898	-0.000813672	0.41272	0.968658	90.0003	92.5336	3.14159	3.14323
41.9093	40.8684	-3171.47	-5534.52	-0.193662	0.00494386	0.117017	0.0176378	0	0.0325121	0	-3.51108	0	-0.0034957	-0.00350731	0.000186927	0.369202	0.93454	90.0003	92.5335	3.14159	3.14329
38.7979	42.7226	-3051.48	-5501	-0.186596	-0.0186401	0.117126	0.0182833	0	0.0250625	0	-8.53894	0	-0.00269472	-0.00357498	0.000454605	0.328857	0.886749	90.0003	92.5334	3.14159	3.14332
35.8064	44.4718	-2931.48	-4955.12	-0.17951	-0.0411552	0.116712	0.0151045	0	0.013356	0	-5.18704	0	-0.00143604	-0.00362715	0.000276153	0.291565	0.814606	90.0003	92.5333	3.14159	3.14335
32.935	46.4612	-2811.48	-3485.08	-0.172403	-0.0642415	0.115798	0.00502779	0	-0.0430479	0	-41.3395	0	0.00462851	-0.00365495	0.00220087	0.25721	0.743317	90.0003	92.5332	3.14159	3.14336
30.1836	47.9701	-2691.48	-1681.05	-0.165275	-0.0844756	0.114371	-0.00754183	0	-0.121268	0	-76.8934	0	0.0130388	-0.00356535	0.00409373	0.225662	0.674957	90.0003	92.5331	3.14159	3.14332
27.5521	46.8633	-2571.48	-1033.42	-0.158127	-0.0917167	0.112495	-0.0114801	0	-0.130847	0	-37.0299	0	0.0140686	-0.00331294	0.00197144	0.1968	0.614227	90.0003	92.533	3.14159	3.1432
25.0407	42.7113	-2451.48	-1805.55	-0.150958	-0.0839247	0.110457	-0.00482124	0	-0.00952482	0	58.1396	0	0.00102411	-0.0030406	-0.00309529	0.170517	0.567657	90.0003	92.5329	3.14159	3.14307
22.6492	38.7344	-2331.49	-3418.05	-0.143768	-0.0763948	0.108593	0.00811009	0	0.141063	0	121.945	0	-0.0151671	-0.00302077	-0.00649223	0.146683	0.534332	90.0003	92.5329	3.14159	3.14306
20.3778	36.7308	-2211.49	-5378.9	-0.136558	-0.0776669	0.106896	0.0236416	0	0.215559	0	86.7503	0	-0.0231769	-0.00331438	-0.0046185	0.125175	0.497833	90.0003	92.5328	3.14159	3.1432
