339.599	394.46	-3600	-1898.2	-0.0201265	-0.0438893	0.00459723	-0	0	-0.606225	-0	-87.2664	0	0.0363735	0.0866869	0	16.2217	12.4866	90.0002	87.3931	3.14159	3.132
335.999	388.31	-3600	-2465.62	-0.0207855	-0.0418491	0.0035	-0	0	-0.664758	-0	-58.5324	0	0.0398855	0.092143	0	15.8821	12.059	90.0003	87.3975	3.14159	3.13139
332.399	389.92	-3600	-1910.17	-0.0214445	-0.046017	0.00245377	-0	0	-0.545564	-0	119.193	0	0.0327339	0.0981258	-0	15.5461	11.7038	90.0003	87.4013	3.14159	3.13073
328.799	384.238	-3600	-1512.73	-0.0221035	-0.0443511	0.00130335	-0	0	-0.280572	-0	264.992	0	0.0168343	0.103036	-0	15.2137	11.2823	90.0003	87.4062	3.14159	3.13018
325.199	383.567	-3600	-3418.51	-0.0227625	-0.0466943	0.00019457	-0	0	-0.0858191	-0	194.753	0	0.00514915	0.105561	-0	14.8849	10.9356	90.0003	87.4102	3.14159	3.1299
321.599	375.426	-3600	-4007.49	-0.0234214	-0.0430617	-0.000972788	0	0	-0.0836907	-0	2.12845	0	0.00502144	0.106333	-0	14.5597	10.5273	90.0003	87.415	3.14159	3.12981
317.999	375.623	-3600	-3167.12	-0.0240804	-0.0460992	-0.00204933	-0	0	-0.0581493	-0	25.5414	0	0.00348896	0.107087	-0	14.2381	10.1891	90.0003	87.419	3.14159	3.12973
314.399	369.165	-3600	-2755.32	-0.0247394	-0.0438133	-0.00320181	-0	0	-0.0453786	-0	12.7707	0	0.00272271	0.10761	-0	13.9201	9.78324	90.0003	87.4239	3.14159	3.12967
310.799	366.85	-3600	-1955.66	-0.0253984	-0.0448413	-0.00429714	-0	0	-0.0879476	-0	-42.569	0	0.00527685	0.108018	0	13.6057	9.44742	90.0003	87.4279	3.14159	3.12963
307.199	363.453	-3600	-1397.81	-0.0260573	-0.0450036	-0.00541818	-0	0	-0.0336721	-0	54.2755	0	0.00202033	0.10881	-0	13.2949	9.08382	90.0003	87.4323	3.14159	3.12954
303.599	363.002	-3600	-2398.58	-0.0267163	-0.0475223	-0.00654327	-0	0	0.133411	-0	167.083	0	-0.00800468	0.109113	-0	12.9877	8.73839	90.0003	87.4364	3.14159	3.1295
299.999	354.185	-3600	-3825.53	-0.0273753	-0.043349	-0.00773132	0	0	0.30688	-0	173.469	0	-0.0184128	0.107912	-0	12.6841	8.35789	90.0003	87.441	3.14159	3.12964
296.399	351.509	-3600	-4558.15	-0.0280343	-0.0440886	-0.00881505	0	0	0.397339	-0	90.4591	0	-0.0238403	0.10515	-0	12.3841	8.04865	90.0003	87.4446	3.14159	3.12994
292.799	342.381	-3600	-4776.03	-0.0286933	-0.0396657	-0.00991726	0	0	0.527175	-0	129.835	0	-0.0316305	0.101574	-0	12.0877	7.68022	90.0003	87.4487	3.14159	3.13034
289.199	339.833	-3600	-4249.3	-0.0293522	-0.0405076	-0.0109089	0	0	0.757047	-0	229.873	0	-0.0454228	0.0968297	-0	11.7949	7.37703	90.0003	87.452	3.14159	3.13087
285.599	331.925	-3600	-3780.04	-0.0300112	-0.0370609	-0.0119216	0	0	0.877305	-0	120.257	0	-0.0526383	0.0900163	-0	11.5057	7.0219	90.0003	87.4555	3.14159	3.13163
281.999	330.784	-3600	-3176.7	-0.0306702	-0.0390281	-0.0128481	-0	0	0.889011	-0	11.7065	0	-0.0533407	0.0821205	-0	11.2201	6.72714	90.0003	87.4582	3.14159	3.1325
278.399	323.785	-3600	-3100.08	-0.0313292	-0.0363091	-0.0138238	-0	0	0.790038	-0	-98.9729	0	-0.0474023	0.0741194	0	10.9381	6.37805	90.0003	87.4611	3.14159	3.13339
274.799	323.497	-3600	-2463.23	-0.0319882	-0.0389591	-0.0147315	-0	0	0.691065	-0	-98.973	0	-0.0414639	0.0670091	0	10.6597	6.08936	90.0003	87.4632	3.14159	3.13418
271.199	318.6	-3600	-2113.67	-0.0326471	-0.0379213	-0.0157055	-0	0	0.667652	-0	-23.4129	0	-0.0400591	0.0607895	0	10.3849	5.74629	90.0003	87.4655	3.14159	3.13487
267.599	315.175	-3600	-2767.29	-0.0333061	-0.0380608	-0.0166536	-0	0	0.78791	-0	120.257	0	-0.0472746	0.0547806	-0	10.1137	5.45275	90.0003	87.4673	3.14159	3.13554
263.999	311.385	-3600	-2211.84	-0.0339651	-0.0379088	-0.0176051	-0	0	0.847506	-0	59.5966	0	-0.0508504	0.0476894	-0	9.84609	5.14351	90.0003	87.4689	3.14159	3.13633
260.399	310.273	-3600	-3279.65	-0.0346241	-0.0398997	-0.0185528	-0	0	0.718735	-0	-128.771	0	-0.0431241	0.0400619	0	9.58209	4.84633	90.0003	87.4702	3.14159	3.13718
256.799	302.627	-3600	-4222.96	-0.0352831	-0.0366629	-0.0195503	0	0	0.466514	-0	-252.221	0	-0.0279908	0.0335933	0	9.32169	4.51654	90.0003	87.4715	3.14159	3.1379
253.199	302.07	-3600	-3231.77	-0.035942	-0.0390972	-0.0204669	-0	0	0.311137	-0	-155.377	0	-0.0186682	0.0293946	0	9.0649	4.24472	90.0003	87.4723	3.14159	3.13836
249.599	295.413	-3600	-2961.22	-0.036601	-0.0366512	-0.0214443	-0	0	0.129154	-0	-181.983	0	-0.00774926	0.0265944	0	8.8117	3.91858	90.0003	87.4733	3.14159	3.13867
245.999	294.307	-3600	-3303.59	-0.03726	-0.0386466	-0.0223606	-0	0	0.0865854	-0	-42.569	0	-0.00519512	0.025432	0	8.5621	3.65643	90.0003	87.474	3.14159	3.1388
242.399	287.542	-3600	-3270.07	-0.037919	-0.0361146	-0.0233267	-0	0	0.112127	-0	25.5414	0	-0.00672761	0.0246527	-0	8.3161	3.34235	90.0003	87.4749	3.14159	3.13889
238.799	286.064	-3600	-3114.45	-0.038578	-0.0378126	-0.0242296	-0	0	0.213228	-0	101.101	0	-0.0127937	0.0236436	-0	8.0737	3.08626	90.0003	87.4755	3.14159	3.139
235.199	280.421	-3600	-1330.77	-0.0392369	-0.0361779	-0.0251749	-0	0	0.341999	-0	128.771	0	-0.02052	0.0217245	-0	7.8349	2.78546	90.0003	87.4762	3.14159	3.13921
231.599	279.646	-3600	-1110.5	-0.0398959	-0.0384382	-0.0260794	-0	0	0.245155	-0	-96.8445	0	-0.0147093	0.0186465	0	7.5997	2.54385	90.0003	87.4767	3.14159	3.13956
227.999	272.146	-3600	-2764.9	-0.0405549	-0.0353176	-0.0270403	-0	0	0.15576	-0	-89.3949	0	-0.0093456	0.0164402	0	7.36811	2.26118	90.0003	87.4772	3.14159	3.1398
224.399	268.287	-3600	-3844.68	-0.0412139	-0.0351104	-0.0279233	0	0	0.0791358	-0	-76.6242	0	-0.00474815	0.0150383	0	7.14011	2.03166	90.0003	87.4776	3.14159	3.13996
220.799	258.623	-3600	-4687.44	-0.0418729	-0.0302595	-0.028801	0	0	0.244091	-0	164.955	0	-0.0146454	0.0143261	-0	6.91572	1.7635	90.0003	87.478	3.14159	3.14004
217.199	252.547	-3600	-6202.97	-0.0425318	-0.0282789	-0.0295575	0	0	0.304752	-0	60.6608	0	-0.0182851	0.0121293	-0	6.69492	1.54967	90.0003	87.4783	3.14159	3.14028
213.599	243.032	-3600	-5195.01	-0.0431908	-0.0235465	-0.0302645	0	0	0.311137	-0	6.38536	0	-0.0186682	0.00938651	-0	6.47773	1.29597	90.0003	87.4786	3.14159	3.14059
209.999	239.121	-3600	-4321.13	-0.0438498	-0.0232978	-0.0308532	0	0	0.189815	-0	-121.322	0	-0.0113889	0.00658628	0	6.26413	1.09183	90.0003	87.4787	3.14159	3.1409
206.399	230.829	-3600	-4788	-0.0445088	-0.0195444	-0.0314356	0	0	-0.028351	-0	-218.166	0	0.00170106	0.00487794	0	6.05414	0.849014	90.0003	87.4788	3.14159	3.14109
202.799	228.487	-3600	-2994.74	-0.0451678	-0.0205507	-0.0319242	-0	0	-0.1667	-0	-138.349	0	0.010002	0.0051331	0	5.84774	0.649719	90.0003	87.4789	3.14159	3.14106
199.199	221.483	-3600	-3871.02	-0.0458267	-0.0178272	-0.032438	0	0	-0.144352	-0	22.3487	0	0.00866109	0.00663341	-0	5.64494	0.415359	90.0003	87.4791	3.14159	3.14089
195.599	219.288	-3600	-3064.17	-0.0464857	-0.0189514	-0.0328837	-0	0	-0.129452	-0	14.8991	0	0.00776714	0.00793257	-0	5.44575	0.222076	90.0003	87.4793	3.14159	3.14075
191.999	213.868	-3600	-2326.76	-0.0471447	-0.0174959	-0.0333574	-0	0	-0.213526	-0	-84.0737	0	0.0128116	0.00909764	0	5.25015	-0.0050354	90.0003	87.4795	3.14159	3.14062
188.398	211.767	-3600	-3538.22	-0.0478037	-0.018695	-0.0337948	-0	0	-0.292279	-0	-78.7527	0	0.0175367	0.0110194	0	5.05815	-0.191071	90.0003	87.4797	3.14159	3.1404
184.798	205.852	-3600	-2772.08	-0.0484627	-0.016843	-0.0342622	-0	0	-0.42105	-0	-128.771	0	0.025263	0.0136499	0	4.86976	-0.415771	90.0003	87.48	3.14159	3.14011
181.198	203.263	-3600	-3626.81	-0.0491216	-0.0176516	-0.0346833	0	0	-0.411472	-0	9.57802	0	0.0246883	0.0174393	-0	4.68496	-0.593338	90.0003	87.4804	3.14159	3.13969
177.598	195.338	-3600	-5147.13	-0.0497806	-0.0141914	-0.0351246	0	0	-0.285893	-0	125.579	0	0.0171536	0.0211426	-0	4.50376	-0.805939	90.0003	87.4809	3.14159	3.13928
173.998	191.54	-3600	-5336.27	-0.0504396	-0.0140329	-0.0354794	0	0	-0.208205	-0	77.6884	0	0.0124923	0.0237156	-0	4.32617	-0.976273	90.0003	87.4813	3.14159	3.13899
170.398	184.573	-3600	-5113.61	-0.0510986	-0.0113393	-0.0358302	0	0	-0.162443	-0	45.7617	0	0.0097466	0.0255895	-0	4.15217	-1.18166	90.0003	87.4819	3.14159	3.13878
166.798	182.869	-3600	-3801.59	-0.0517576	-0.0128565	-0.0361137	0	0	-0.0975256	-0	64.9177	0	0.00585154	0.0270515	-0	3.98177	-1.34955	90.0003	87.4824	3.14159	3.13862
163.198	178.134	-3600	-3195.85	-0.0524165	-0.0119481	-0.0364351	-0	0	-0.0187729	-0	78.7527	0	0.00112638	0.0279292	-0	3.81497	-1.5513	90.0003	87.483	3.14159	3.13853
159.598	176.845	-3600	-3384.99	-0.0530755	-0.0137969	-0.0367338	-0	0	0.0525302	-0	71.3031	0	-0.00315181	0.0280981	-0	3.65178	-1.71558	90.0003	87.4835	3.14159	3.13851
155.998	171.921	-3600	-3404.15	-0.0537345	-0.0127383	-0.0370787	-0	0	0.0269888	-0	-25.5414	0	-0.00161933	0.0276254	0	3.49218	-1.91129	90.0003	87.4841	3.14159	3.13856
152.398	169.961	-3600	-4014.67	-0.0543935	-0.0140497	-0.0373972	0	0	0.00038312	-0	-26.6056	0	-2.29872e-05	0.0273825	0	3.33618	-2.06953	90.0003	87.4846	3.14159	3.13859
150.599	165.942	-3600	-2760.11	-0.0547229	-0.0122746	-0.0377484	-0	0	-0.0187729	0	-19.156	0	0.00112638	0.027379	0	3.18378	-2.25798	90.0003	87.4852	3.14159	3.13859
146.999	162.629	-3600	-3633.99	-0.0553819	-0.0125037	-0.0380553	0	0	0.0450806	0	63.8535	0	-0.00270483	0.027548	-0	3.03499	-2.4126	90.0003	87.4856	3.14159	3.13857
143.399	158.093	-3600	-4416.9	-0.0560408	-0.0117554	-0.0383679	0	0	0.170659	0	125.579	0	-0.0102395	0.0271423	-0	2.88979	-2.57811	90.0003	87.4861	3.14159	3.13861
139.799	154.021	-3600	-4275.64	-0.0566998	-0.0113777	-0.0386618	0	0	0.219614	0	48.9544	0	-0.0131768	0.0256063	-0	2.74819	-2.73514	90.0003	87.4866	3.14159	3.13878
136.199	149.769	-3600	-4117.62	-0.0573587	-0.010856	-0.0389462	0	0	0.212164	0	-7.4496	0	-0.0127298	0.0236298	0	2.6102	-2.89099	90.0003	87.487	3.14159	3.139
132.599	145.834	-3600	-3705.82	-0.0580177	-0.0105876	-0.0392176	0	0	0.188751	0	-23.4129	0	-0.0113251	0.0217203	0	2.4758	-3.03955	90.0003	87.4873	3.14159	3.13921
129	141.836	-3600	-3672.3	-0.0586766	-0.0102688	-0.0394823	0	0	0.189815	0	1.06421	0	-0.0113889	0.0200216	-0	2.345	-3.18332	90.0003	87.4876	3.14159	3.1394
125.4	138.178	-3600	-3607.66	-0.0593356	-0.0102224	-0.039739	0	0	0.230256	0	40.4406	0	-0.0138153	0.0183132	-0	2.2178	-3.32222	90.0003	87.4879	3.14159	3.13959
121.8	133.171	-3600	-4167.9	-0.0599946	-0.0090973	-0.0399946	0	0	0.277082	0	46.8259	0	-0.0166249	0.0162409	-0	2.0942	-3.45995	90.0003	87.4881	3.14159	3.13982
118.2	130.112	-3600	-3768.07	-0.0606535	-0.00952968	-0.040222	0	0	0.340935	0	63.8535	0	-0.0204561	0.0137472	-0	1.97421	-3.58557	90.0003	87.4883	3.14159	3.1401
114.6	124.965	-3600	-3614.84	-0.0613125	-0.008292	-0.0404602	0	0	0.38989	0	48.9544	0	-0.0233934	0.0106788	-0	1.8578	-3.72206	90.0003	87.4885	3.14159	3.14044
111	121.14	-3600	-3382.6	-0.0619714	-0.00811182	-0.0406675	-0	0	0.405853	0	15.9634	0	-0.0243512	0.00716977	-0	1.74501	-3.83324	90.0003	87.4886	3.14159	3.14083
107.4	116.725	-3600	-3389.78	-0.0626304	-0.00745978	-0.0408703	-0	0	0.396275	0	-9.57802	0	-0.0237765	0.0035171	0	1.6358	-3.95039	90.0003	87.4886	3.14159	3.14124
103.8	113.186	-3600	-3717.79	-0.0632894	-0.0075083	-0.0410568	0	0	0.396275	0	0	0	-0.0237765	-4.93771e-05	0	1.53021	-4.05789	90.0003	87.4886	3.14159	3.14163
100.2	107.737	-3600	-3679.48	-0.0639483	-0.00602917	-0.0412445	0	0	0.360091	0	-36.1837	0	-0.0216055	-0.00361585	0	1.42821	-4.17268	90.0003	87.4886	3.14159	3.14203
96.6002	102.828	-3600	-3818.34	-0.0646073	-0.00498242	-0.0413953	0	0	0.271761	0	-88.3307	0	-0.0163056	-0.00685667	0	1.32981	-4.2645	90.0003	87.4885	3.14159	3.14239
93.0003	98.3642	-3600	-3600.47	-0.0652663	-0.00429111	-0.0415198	0	0	0.161081	0	-110.679	0	-0.00966487	-0.00930252	0	1.23501	-4.35751	90.0003	87.4884	3.14159	3.14266
89.4003	93.5551	-3600	-3406.54	-0.0659253	-0.00332385	-0.0416271	-0	0	0.117448	0	-43.6332	0	-0.00704687	-0.0107522	0	1.14381	-4.4481	90.0003	87.4883	3.14159	3.14282
85.8003	88.2456	-3600	-3825.53	-0.0665842	-0.00195624	-0.0417102	0	0	0.123833	0	6.38534	0	-0.00742999	-0.0118093	-0	1.05621	-4.52904	90.0003	87.4882	3.14159	3.14294
82.2004	83.1036	-3600	-3559.77	-0.0672432	-0.000722559	-0.0417591	-0	0	0.118512	0	-5.32112	0	-0.00711073	-0.0129238	0	0.972214	-4.60393	90.0003	87.4881	3.14159	3.14306
78.6004	78.1068	-3600	-3430.48	-0.0679022	0.000394855	-0.0417772	-0	0	0.0802	0	-38.3121	0	-0.004812	-0.0139904	0	0.891815	-4.67279	90.0003	87.488	3.14159	3.14318
75.0005	73.0172	-3600	-3420.91	-0.0685612	0.0015866	-0.0417673	-0	0	0.0312457	0	-48.9544	0	-0.00187474	-0.0147122	0	0.81501	-4.7368	90.0003	87.4878	3.14159	3.14326
71.4005	67.8264	-3600	-3425.7	-0.0692201	0.00285924	-0.0417276	-0	0	-0.00919491	0	-40.4406	0	0.000551694	-0.0149934	0	0.741814	-4.7948	90.0003	87.4877	3.14159	3.14329
67.8005	62.821	-3600	-3528.65	-0.0698791	0.00398362	-0.0416562	-0	0	-0.028351	0	-19.156	0	0.00170106	-0.0149106	0	0.672211	-4.84674	90.0003	87.4877	3.14159	3.14329
64.2006	57.3532	-3600	-3389.78	-0.0705381	0.00547794	-0.0415566	-0	0	-0.0389932	0	-10.6423	0	0.00233959	-0.0146555	0	0.606216	-4.89627	90.0003	87.4876	3.14159	3.14326
60.6007	51.9885	-3600	-3614.84	-0.071197	0.00688976	-0.0414196	0	0	-0.07092	0	-31.9268	0	0.0042552	-0.0143045	0	0.543816	-4.93492	90.0003	87.4875	3.14159	3.14322
57.0007	46.7983	-3600	-3882.99	-0.071856	0.0081619	-0.0412474	0	0	-0.157122	0	-86.2022	0	0.00942733	-0.0136663	0	0.485016	-4.97116	90.0003	87.4875	3.14159	3.14315
53.4008	42.0908	-3600	-3655.54	-0.072515	0.00904795	-0.0410433	0	0	-0.213526	0	-56.4039	0	0.0128116	-0.0122522	0	0.429817	-5.0062	90.0003	87.4874	3.14159	3.14299
49.8008	36.9039	-3600	-3636.39	-0.0731739	0.0103175	-0.0408171	0	0	-0.263545	0	-50.0186	0	0.0158127	-0.0103304	0	0.37822	-5.03882	90.0003	87.4874	3.14159	3.14278
46.2009	32.1675	-3600	-3576.53	-0.0738329	0.0112267	-0.0405592	-0	0	-0.267802	0	-4.2569	0	0.0160681	-0.00795853	0	0.330215	-5.06177	90.0003	87.4873	3.14159	3.14251
42.601	27.562	-3600	-3423.3	-0.0744919	0.0120312	-0.0402785	-0	0	-0.256095	0	11.7065	0	0.0153657	-0.00554831	-0	0.285812	-5.0835	90.0003	87.4873	3.14159	3.14224
39.001	23.2778	-3600	-3308.38	-0.0751508	0.0125785	-0.0399777	-0	0	-0.265673	0	-9.57802	0	0.0159404	-0.00324346	0	0.24501	-5.10042	90.0003	87.4873	3.14159	3.14199
35.4011	18.7663	-3600	-3231.77	-0.0758098	0.0133078	-0.0396633	-0	0	-0.29015	0	-24.4772	0	0.017409	-0.000852399	0	0.207809	-5.11491	90.0003	87.4873	3.14159	3.14172
31.8011	14.1826	-3600	-3411.33	-0.0764688	0.0140948	-0.0393306	-0	0	-0.311435	0	-21.2845	0	0.0186861	0.00175895	0	0.17421	-5.12216	90.0003	87.4873	3.14159	3.14143
28.2011	9.66549	-3600	-3444.85	-0.0771277	0.0148285	-0.0389782	-0	0	-0.309306	0	2.12848	0	0.0185584	0.00456187	-0	0.144211	-5.12579	90.0003	87.4873	3.14159	3.14112
24.6545	4.81027	-3440.08	-3645.96	-0.0741214	0.0158754	-0.0386075	0	0	-0.283765	0	25.5414	0	0.0170259	0.00734563	-0	0.117798	-5.12581	90.0003	87.4873	3.14159	3.14081
21.3344	0.106474	-3200.08	-3756.1	-0.0692433	0.0169824	-0.0382106	0	0	-0.235875	0	47.8902	0	0.0141525	0.00989951	-0	0.0948257	-5.11974	90.0003	87.4873	3.14159	3.14053
18.2544	-4.42307	-2960.09	-3808.77	-0.0643211	0.018142	-0.0377861	0	0	-0.203948	0	31.9267	0	0.0122369	0.0120224	-0	0.0750504	-5.11131	90.0003	87.4873	3.14159	3.14029
15.4143	-8.62627	-2720.09	-3686.66	-0.0593551	0.0192325	-0.0373325	0	0	-0.1667	0	37.2479	0	0.010002	0.0138579	-0	0.0582352	-5.1004	90.0003	87.4873	3.14159	3.14009
12.8143	-12.272	-2480.09	-3396.97	-0.0543451	0.020069	-0.0368517	0	0	-0.133709	0	32.991	0	0.00802256	0.0153582	-0	0.0441437	-5.08713	90.0003	87.4873	3.14159	3.13992
10.4542	-15.5242	-2240.1	-3234.16	-0.0492912	0.0207827	-0.03635	0	0	-0.080498	0	53.2112	0	0.00482988	0.0165616	-0	0.0325317	-5.07262	90.0003	87.4872	3.14159	3.13979
8.33414	-18.2458	-2000.1	-3004.32	-0.0441933	0.0212639	-0.0358304	0	0	-0.0315436	0	48.9544	0	0.00189262	0.0172861	-0	0.0231552	-5.05693	90.0003	87.4872	3.14159	3.13971
6.45406	-20.6081	-1760.1	-2638	-0.0390515	0.0216498	-0.0352988	0	0	0.0418879	0	73.4315	0	-0.00251327	0.01757	-0	0.0157776	-5.04123	90.0003	87.4872	3.14159	3.13968
4.81399	-22.2975	-1520.1	-2154.37	-0.0338658	0.0216892	-0.0347576	0	0	0.127026	0	85.138	0	-0.00762155	0.017193	-0	0.0101624	-5.0231	90.0003	87.4872	3.14159	3.13972
3.4139	-23.4452	-1280.11	-1874.25	-0.0286362	0.0214873	-0.0342153	0	0	0.221742	0	94.716	0	-0.0133045	0.0160498	-0	0.006073	-5.00499	90.0003	87.4871	3.14159	3.13984
2.25381	-24.7021	-1040.11	-1855.1	-0.0233626	0.0215647	-0.0336781	0	0	0.285595	0	63.8535	0	-0.0171357	0.0140541	-0	0.00325775	-4.98808	90.0003	87.4871	3.14159	3.14007
1.33371	-25.2512	-800.114	-1608.5	-0.0180451	0.0212679	-0.033139	0	0	0.303687	0	18.0918	0	-0.0182212	0.0114837	-0	0.0014801	-4.96877	90.0003	87.4871	3.14159	3.14035
0.653606	-25.6495	-560.117	-1098.53	-0.0126837	0.0210425	-0.0326073	0	0	0.270696	0	-32.991	0	-0.0162418	0.00875053	0	0.000511169	-4.95305	90.0003	87.4871	3.14159	3.14066
0.213493	-25.4844	-320.12	-789.68	-0.00727832	0.0205583	-0.0320813	0	0	0.246219	0	-24.4772	0	-0.0147731	0.00631427	0	9.91821e-05	-4.9337	90.0003	87.487	3.14159	3.14093
0.0133743	-25.488	-80.1229	-689.123	-0.00182903	0.0204011	-0.0315673	0	0	0.243026	0	-3.19269	0	-0.0145816	0.00409829	0	0	-4.91681	90.0003	87.487	3.14159	3.14117
