-51.9895	-33.0185	-4979.98	-12068.1	-0.112211	-0.0151768	-0.207485	0	0	0.155707	0	-25.5545	0	-0.0155707	0.0145511	0	1.42944	-100.178	90.0003	19.8927	3.14159	1.04359
-49.5009	-37.2569	-4859.98	-11199	-0.109293	-0.00979521	-0.209382	0	0	0.0993029	0	-45.9052	0	-0.00993029	0.0126827	0	1.32858	-100.184	90.0003	19.8814	3.14159	1.04374
-47.0786	-40.0221	-4739.98	-11199	-0.106387	-0.00564523	-0.210607	0	0	0.0993029	0	-1.13369	0	-0.00993029	0.011491	0	1.23258	-100.189	90.0003	19.8733	3.14159	1.04384
-44.7174	-42.3247	-4619.98	-10423.3	-0.103492	-0.00191421	-0.211312	0	0	0.0737614	0	24.4843	0	-0.00737615	0.0102994	-0	1.14132	-100.192	90.0003	19.8679	3.14159	1.04394
-42.4193	-45.0937	-4499.98	-9724.17	-0.100608	0.00213952	-0.211551	0	0	0.0737614	0	34.4202	0	-0.00737615	0.00941426	-0	1.05467	-100.197	90.0003	19.8594	3.14159	1.04402
-40.182	-47.5309	-4379.99	-8819.16	-0.0977337	0.00587913	-0.211284	0	0	0.0758899	0	13.7104	0	-0.00758899	0.00852912	-0	0.972534	-100.206	90.0003	19.8444	3.14159	1.04409
-38.0055	-48.7894	-4259.99	-8340.32	-0.0948703	0.00862713	-0.210549	0	0	0.0726972	0	8.92197	0	-0.00726972	0.00761844	-0	0.894768	-100.217	90.0003	19.8254	3.14159	1.04417
-35.89	-51.7706	-4139.99	-7974.01	-0.0920174	0.0127045	-0.209471	0	0	0.0609907	0	13.5907	0	-0.00609907	0.00674608	-0	0.821266	-100.227	90.0003	19.8077	3.14159	1.04424
-33.836	-54.8028	-4019.99	-7394.61	-0.0891752	0.0167734	-0.207883	0	0	0.0397062	0	0.302856	0	-0.00397062	0.00601419	-0	0.7519	-100.243	90.0003	19.7802	3.14159	1.0443
-31.844	-57.446	-3899.99	-6788.88	-0.0863436	0.0204816	-0.205786	0	0	-0.0358537	0	-31.0612	0	0.00358537	0.00553771	0	0.686554	-100.262	90.0003	19.7479	3.14159	1.04434
-29.9163	-60.2114	-3779.99	-6812.82	-0.0835232	0.024236	-0.203226	0	0	-0.0943861	0	-43.511	0	0.00943861	0.00596796	0	0.625114	-100.282	90.0003	19.7126	3.14159	1.0443
-28.0516	-62.8906	-3660	-6812.82	-0.0807136	0.0278712	-0.200196	0	0	-0.0943861	0	-43.2716	0	0.00943861	0.00710059	0	0.567451	-100.305	90.0003	19.6745	3.14159	1.04421
-26.2466	-64.3252	-3540	-6705.08	-0.0779144	0.0304629	-0.196712	0	0	-0.147597	0	-28.3079	0	0.0147597	0.00823323	0	0.513443	-100.328	90.0003	19.6345	3.14159	1.04412
-24.5036	-66.1707	-3420	-6501.57	-0.0751258	0.0333337	-0.192905	0	0	-0.188038	0	-4.12639	0	0.0188038	0.0100044	0	0.462982	-100.35	90.0003	19.5971	3.14159	1.04397
-22.8216	-67.6703	-3300	-6034.71	-0.0723478	0.035879	-0.188738	0	0	-0.186974	0	-1.4928	0	0.0186974	0.0122609	0	0.415939	-100.373	90.0003	19.556	3.14159	1.04378
-21.1988	-69.2406	-3180	-5620.51	-0.0695801	0.0384334	-0.184253	0	0	-0.195488	0	-8.91482	0	0.0195488	0.0145045	0	0.372192	-100.398	90.0003	19.5132	3.14159	1.04359
-19.6357	-71.2841	-3060	-5620.51	-0.0668226	0.0413187	-0.179449	0	0	-0.195488	0	-11.4287	0	0.0195488	0.0168504	0	0.331627	-100.425	90.0003	19.4674	3.14159	1.0434
-18.132	-70.6766	-2940.01	-5464.89	-0.0640754	0.0420357	-0.174284	0	0	-0.210387	0	9.16143	0	0.0210387	0.0191962	-0	0.294121	-100.454	90.0003	19.4181	3.14159	1.0432
-16.6881	-69.4121	-2820.01	-5182.37	-0.0613385	0.0421792	-0.169029	0	0	-0.114606	0	46.3913	0	0.0114606	0.0217209	-0	0.25956	-100.477	90.0003	19.378	3.14159	1.04299
-15.3011	-71.2296	-2700.01	-5182.37	-0.0586115	0.0447428	-0.163757	0	0	-0.114606	0	58.3623	0	0.0114606	0.0230962	-0	0.227814	-100.499	90.0003	19.3404	3.14159	1.04288
-13.974	-73.1165	-2580.01	-4842.39	-0.0558948	0.047314	-0.158164	0	0	-0.0688447	0	53.6936	0	0.00688447	0.0244714	-0	0.198769	-100.528	90.0003	19.2905	3.14159	1.04276
-12.7058	-75.7069	-2460.01	-5014.78	-0.0531883	0.0504009	-0.15225	0	0	0.0152291	0	77.3962	0	-0.00152291	0.0252976	-0	0.172302	-100.559	90.0003	19.2375	3.14159	1.04269
-11.4962	-78.628	-2340.01	-5579.81	-0.0504919	0.0537055	-0.14595	0	0	0.145065	0	107.443	0	-0.0145065	0.0251148	-0	0.1483	-100.592	90.0003	19.1805	3.14159	1.04271
-10.3448	-82.0709	-2220.01	-5390.67	-0.0478056	0.0573809	-0.139237	0	0	0.266386	0	113.189	0	-0.0266386	0.023374	-0	0.126633	-100.627	90.0003	19.1218	3.14159	1.04285
-9.25242	-83.6086	-2100.02	-3877.53	-0.0451294	0.0594849	-0.132064	0	0	0.348332	0	38.4904	0	-0.0348332	0.0201774	-0	0.107185	-100.664	90.0003	19.0576	3.14159	1.04312
-8.22032	-84.8057	-1980.02	-3233.49	-0.0424637	0.0612683	-0.124628	0	0	0.310019	0	-10.7105	0	-0.0310019	0.0159974	0	0.0898438	-100.701	90.0003	18.9934	3.14159	1.04347
-7.25027	-85.3605	-1860.02	-3233.49	-0.0398087	0.0624882	-0.11697	0	0	0.310019	0	-27.5896	0	-0.0310019	0.0122772	0	0.0744781	-100.74	90.0003	18.9272	3.14159	1.04378
-6.34157	-84.7251	-1740.02	-2170.46	-0.0371643	0.0627068	-0.109159	0	0	0.13123	0	-74.2765	0	-0.013123	0.00855696	0	0.0609741	-100.777	90.0003	18.8626	3.14159	1.04409
-5.49581	-84.525	-1620.02	-2170.46	-0.0345307	0.0632234	-0.101321	0	0	0.13123	0	-16.2171	0	-0.013123	0.00698221	0	0.0492096	-100.814	90.0003	18.7991	3.14159	1.04422
-4.71073	-84.0514	-1500.02	-1377.98	-0.0319077	0.0634725	-0.0934176	-0	0	0.0726972	0	19.0973	0	-0.00726972	0.00540745	-0	0.0390625	-100.852	90.0003	18.7342	3.14159	1.04435
-3.98668	-82.4836	-1380.03	-288.621	-0.0292952	0.0627975	-0.0854835	-0	0	0.0428989	0	13.2316	0	-0.00428989	0.00453509	-0	0.0304184	-100.891	90.0003	18.6679	3.14159	1.04442
-3.32327	-82.2691	-1260.03	570.897	-0.0266931	0.0631566	-0.0776338	-0	0	0.0120364	0	-7.11916	0	-0.00120364	0.0040203	0	0.0231476	-100.928	90.0003	18.603	3.14159	1.04447
-2.72037	-80.8622	-1140.03	1138.32	-0.0241015	0.0625135	-0.0697392	-0	0	-0.0284042	0	-18.3719	0	0.00284042	0.00387586	0	0.0171509	-100.97	90.0003	18.5307	3.14159	1.04448
-2.17793	-78.5674	-1020.03	1516.61	-0.0215204	0.0611116	-0.0619251	-0	0	-0.0965146	0	-21.1252	0	0.00965146	0.00421671	0	0.0122833	-101.01	90.0003	18.4617	3.14159	1.04445
-1.69592	-77.2779	-900.031	1516.61	-0.0189497	0.0604656	-0.0542861	-0	0	-0.0965146	0	-4.84467	0	0.00965146	0.00537489	0	0.00843811	-101.048	90.0003	18.3964	3.14159	1.04435
-1.27405	-75.9278	-780.033	1823.06	-0.0163894	0.059723	-0.0467279	-0	0	-0.119928	0	-12.5061	0	0.0119928	0.00653306	0	0.00549316	-101.088	90.0003	18.3288	3.14159	1.04426
-0.912399	-74.2205	-660.034	1626.74	-0.0138394	0.0586465	-0.0392625	-0	0	-0.122056	0	-3.28843	0	0.0122056	0.00797219	0	0.00332642	-101.127	90.0003	18.2616	3.14159	1.04414
-0.610925	-74.463	-540.036	1279.58	-0.0112999	0.0590816	-0.0319317	-0	0	-0.131634	0	-2.33076	0	0.0131634	0.00943686	0	0.00182343	-101.164	90.0003	18.1977	3.14159	1.04401
-0.369673	-72.2979	-420.038	1279.58	-0.0087708	0.0575426	-0.0245465	-0	0	-0.133762	0	-44.4687	0	0.0133762	0.0110165	0	0.000854492	-101.204	90.0003	18.1281	3.14159	1.04388
-0.188667	-68.9364	-300.039	669.06	-0.00625209	0.0549982	-0.0173537	-0	0	-0.149726	0	-30.9415	0	0.0149726	0.0126216	0	0.000312805	-101.239	90.0003	18.0686	3.14159	1.04375
-0.0679506	-64.6592	-180.041	197.402	-0.00374379	0.051673	-0.0104789	-0	0	-0.134827	0	61.7141	0	0.0134827	0.0144183	-0	6.10352e-05	-101.268	90.0003	18.0184	3.14159	1.0436
-0.00755902	-61.6963	-60.0421	2469.5	-0.00124592	0.049351	-0.0040198	-0	0	-0.0731016	0	34.0611	0	0.00731016	0.0160363	-0	0	-101.293	90.0003	17.9766	3.14159	1.04346
