335.999	389.259	-3600	-674.111	-0.0207855	-0.0426078	0.0102785	-0	0	-0.568765	-0	-291.598	0	0.0341259	0.0725447	0	15.8821	11.6759	90.0003	87.3398	3.14159	3.13354
332.399	387.802	-3600	-3063.52	-0.0214445	-0.0443228	0.00921327	-0	0	-0.791188	-0	-222.423	0	0.0474713	0.0776635	0	15.5461	11.287	90.0003	87.3432	3.14159	3.13297
328.799	382.426	-3600	-4897.48	-0.0221035	-0.0429014	0.0081052	0	0	-0.634746	-0	156.441	0	0.0380848	0.0847842	-0	15.2137	10.8847	90.0003	87.347	3.14159	3.13218
325.199	375.636	-3600	-3975.72	-0.0227625	-0.0403498	0.00703266	0	0	-0.310158	-0	324.589	0	0.0186095	0.0904969	-0	14.8849	10.5066	90.0003	87.3508	3.14159	3.13154
321.599	371.835	-3600	-3961.35	-0.0234214	-0.0401888	0.00602392	0	0	-0.161166	-0	148.992	0	0.00966998	0.0932884	-0	14.5597	10.1563	90.0003	87.3544	3.14159	3.13123
317.999	368.703	-3600	-3101.83	-0.0240804	-0.0405638	0.0050192	-0	0	-0.199478	-0	-38.3121	0	0.0119687	0.0947389	0	14.2381	9.78307	90.0003	87.3583	3.14159	3.13107
314.399	366.897	-3600	-1440.26	-0.0247394	-0.0419987	0.0040051	-0	0	-0.201607	-0	-2.12845	0	0.0120964	0.0965342	0	13.9201	9.41466	90.0003	87.3623	3.14159	3.13087
310.799	367.529	-3600	-2022.05	-0.0253984	-0.0453845	0.00295513	-0	0	-0.154781	-0	46.8259	0	0.00928685	0.0983486	-0	13.6057	9.05108	90.0003	87.3662	3.14159	3.13067
307.199	362.35	-3600	-2634.96	-0.0260573	-0.0441208	0.00182052	-0	0	-0.148396	-0	6.38533	0	0.00890373	0.0997417	-0	13.2949	8.65968	90.0003	87.3706	3.14159	3.13052
303.599	359.188	-3600	-2041.2	-0.0267163	-0.0444716	0.000717501	-0	0	-0.163295	-0	-14.8991	0	0.00979768	0.101077	0	12.9877	8.32026	90.0003	87.3744	3.14159	3.13037
299.999	358.464	-3600	-2907.9	-0.0273753	-0.0467719	-0.000394289	-0	0	-0.143074	-0	20.2203	0	0.00858447	0.102547	-0	12.6841	7.97118	90.0003	87.3784	3.14159	3.1302
296.399	354.472	-3600	-3264.64	-0.0280343	-0.0464587	-0.00156359	-0	0	-0.124983	-0	18.0918	0	0.00749896	0.103835	-0	12.3841	7.59309	90.0003	87.3827	3.14159	3.13006
292.799	348.629	-3600	-2807.35	-0.0286933	-0.044664	-0.00272506	-0	0	-0.00472516	-0	120.257	0	0.00028351	0.104959	-0	12.0877	7.24518	90.0003	87.3868	3.14159	3.12994
289.199	346.068	-3600	-2764.25	-0.0293522	-0.0454955	-0.00384166	-0	0	0.15278	-0	157.505	0	-0.00916681	0.105002	-0	11.7949	6.9239	90.0003	87.3905	3.14159	3.12993
285.599	341.572	-3600	-3053.95	-0.0300112	-0.0447791	-0.00497904	-0	0	0.176193	-0	23.4129	0	-0.0105716	0.103627	-0	11.5057	6.57602	90.0003	87.3945	3.14159	3.13008
281.999	340.174	-3600	-3867.98	-0.0306702	-0.04654	-0.00609852	0	0	0.221955	-0	45.7617	0	-0.0133173	0.102041	-0	11.2201	6.24744	90.0003	87.3982	3.14159	3.13026
278.399	335.451	-3600	-2213.58	-0.0313292	-0.0456416	-0.00726202	-0	0	0.485883	-0	263.928	0	-0.029153	0.100044	-0	10.9381	5.88507	90.0003	87.4023	3.14159	3.13048
274.799	331.812	-3600	-2340.48	-0.0319882	-0.0456108	-0.00840306	-0	0	0.622104	-0	136.221	0	-0.0373262	0.0956706	-0	10.6597	5.57222	90.0003	87.4056	3.14159	3.13097
271.199	328.415	-3600	-5024.38	-0.0326471	-0.0457733	-0.00954333	0	0	0.625296	-0	3.19266	0	-0.0375178	0.0900717	-0	10.3849	5.25211	90.0003	87.4088	3.14159	3.13159
267.599	322.11	-3600	-3937.41	-0.0333061	-0.0436089	-0.0106877	0	0	0.710434	-0	85.138	0	-0.042626	0.084444	-0	10.1137	4.90906	90.0003	87.412	3.14159	3.13221
263.999	319.737	-3600	-2280.62	-0.0339651	-0.0445908	-0.0117779	-0	0	0.837077	-0	126.643	0	-0.0502246	0.0780501	-0	9.84609	4.60827	90.0003	87.4146	3.14159	3.13293
260.399	316.639	-3600	-2680.45	-0.0346241	-0.0449924	-0.0128927	-0	0	0.813664	-0	-23.4129	0	-0.0488198	0.0705164	0	9.58209	4.28937	90.0003	87.4171	3.14159	3.13376
256.799	312.57	-3600	-3700.38	-0.0352831	-0.044617	-0.0140175	0	0	0.800893	-0	-12.7707	0	-0.0480536	0.0631934	0	9.32169	3.97649	90.0003	87.4193	3.14159	3.13458
253.199	308.698	-3600	-3935.01	-0.035942	-0.0443994	-0.0151329	0	0	0.763645	-0	-37.2479	0	-0.0458187	0.0559854	0	9.0649	3.66725	90.0003	87.4212	3.14159	3.13538
249.599	307.57	-3600	-3195.21	-0.036601	-0.0463768	-0.0162429	-0	0	0.781737	-0	18.0919	0	-0.0469042	0.0491126	-0	8.8117	3.35799	90.0003	87.4229	3.14159	3.13614
245.999	302.394	-3600	-2713.97	-0.03726	-0.0451166	-0.0174023	-0	0	0.811536	-0	29.7984	0	-0.0486921	0.0420769	-0	8.5621	3.03182	90.0003	87.4244	3.14159	3.13692
242.399	300.112	-3600	-4102.61	-0.037919	-0.046171	-0.0185302	0	0	0.913701	-0	102.166	0	-0.0548221	0.0347731	-0	8.3161	2.75158	90.0003	87.4255	3.14159	3.13773
238.799	293.789	-3600	-4282.17	-0.038578	-0.0439926	-0.0196845	0	0	0.816857	-0	-96.8444	0	-0.0490114	0.0265498	0	8.0737	2.43508	90.0003	87.4265	3.14159	3.13865
235.199	291.258	-3600	-2383.57	-0.0392369	-0.0448478	-0.0207843	-0	0	0.574213	-0	-242.643	0	-0.0344528	0.0191981	0	7.8349	2.15966	90.0003	87.427	3.14159	3.13946
231.599	289.69	-3600	-1459.41	-0.0398959	-0.0464733	-0.0219055	-0	0	0.364561	-0	-209.652	0	-0.0218737	0.0140302	0	7.5997	1.86973	90.0003	87.4275	3.14159	3.14004
227.999	286.622	-3600	-1959.8	-0.0405549	-0.0468984	-0.0230673	-0	0	0.25601	-0	-108.551	0	-0.0153606	0.0107491	0	7.36811	1.58102	90.0003	87.4278	3.14159	3.1404
224.399	280.987	-3600	-4344.42	-0.0412139	-0.045271	-0.0242398	0	0	0.439057	-0	183.047	0	-0.0263434	0.00844505	-0	7.14011	1.30437	90.0003	87.4281	3.14159	3.14066
220.799	277.924	-3600	-3592.64	-0.0418729	-0.0457	-0.0253716	-0	0	0.610397	-0	171.34	0	-0.0366238	0.00449353	-0	6.91572	1.035	90.0003	87.4282	3.14159	3.1411
217.199	272.356	-3600	-3626.16	-0.0425318	-0.0441259	-0.0265141	0	0	0.718948	-0	108.551	0	-0.0431369	-0.00100004	-0	6.69492	0.752312	90.0003	87.4282	3.14159	3.14171
213.599	263.782	-3600	-5304.5	-0.0431908	-0.040147	-0.0276172	0	0	0.628489	-0	-90.4592	0	-0.0377093	-0.00747057	0	6.47773	0.497429	90.0003	87.428	3.14159	3.14243
209.999	258.594	-3600	-4236.68	-0.0438498	-0.0388764	-0.0286209	0	0	0.497589	-0	-130.9	0	-0.0298553	-0.013127	0	6.26413	0.263069	90.0003	87.4276	3.14159	3.14306
206.399	253.328	-3600	-3832.06	-0.0445088	-0.0375432	-0.0295928	0	0	0.349662	-0	-147.927	0	-0.0209797	-0.0176053	0	6.05414	0.0130386	90.0003	87.4272	3.14159	3.14355
202.799	249.302	-3600	-4243.87	-0.0451678	-0.0372028	-0.0305314	0	0	0.237918	-0	-111.744	0	-0.0142751	-0.0207522	0	5.84774	-0.227379	90.0003	87.4266	3.14159	3.1439
199.199	243.238	-3600	-4672.43	-0.0458267	-0.0352315	-0.0314614	0	0	0.197478	-0	-40.4406	0	-0.0118487	-0.0228935	0	5.64494	-0.478645	90.0003	87.426	3.14159	3.14414
195.599	237.338	-3600	-3020.43	-0.0464857	-0.0333918	-0.0323422	-0	0	0.127239	-0	-70.2389	0	-0.00763433	-0.0246708	0	5.44575	-0.709358	90.0003	87.4253	3.14159	3.14434
191.999	232.607	-3600	-2510.46	-0.0471447	-0.0324865	-0.033177	-0	0	0.0389081	-0	-88.3307	0	-0.00233448	-0.0258159	0	5.25015	-0.920784	90.0003	87.4247	3.14159	3.14447
188.398	229.491	-3600	-2979.73	-0.0478037	-0.0328743	-0.0339892	-0	0	-0.0441015	-0	-83.0096	0	0.00264609	-0.0261661	0	5.05815	-1.1334	90.0003	87.4241	3.14159	3.1445
184.798	224.057	-3600	-3089.86	-0.0484627	-0.0314069	-0.034811	-0	0	-0.0174959	-0	26.6056	0	0.00104975	-0.0257692	-0	4.86976	-1.36167	90.0003	87.4234	3.14159	3.14446
181.198	216.343	-3600	-3810.52	-0.0491216	-0.0281158	-0.0355962	0	0	-0.0281381	-0	-10.6422	0	0.00168829	-0.0256117	0	4.68496	-1.56463	90.0003	87.4229	3.14159	3.14444
177.598	212.546	-3600	-3401.11	-0.0497806	-0.0279583	-0.0362991	-0	0	-0.112212	-0	-84.0738	0	0.00673271	-0.0253585	0	4.50376	-1.74584	90.0003	87.4224	3.14159	3.14442
173.998	205.072	-3600	-4016.42	-0.0504396	-0.0248588	-0.0369981	0	0	-0.296323	-0	-184.111	0	0.0177794	-0.0243486	0	4.32617	-1.95483	90.0003	87.4218	3.14159	3.1443
170.398	197.463	-3600	-5534.34	-0.0510986	-0.0216513	-0.0376195	0	0	-0.438929	-0	-142.606	0	0.0263357	-0.0216817	0	4.15217	-2.12878	90.0003	87.4214	3.14159	3.14401
166.798	193.053	-3600	-4569.48	-0.0517576	-0.0210033	-0.0381608	0	0	-0.600691	-0	-161.762	0	0.0360415	-0.0177313	0	3.98177	-2.30756	90.0003	87.421	3.14159	3.14357
163.198	186.293	-3600	-4313.3	-0.0524165	-0.0184757	-0.0386859	0	0	-0.779481	-0	-178.79	0	0.0467689	-0.0123251	0	3.81497	-2.50205	90.0003	87.4207	3.14159	3.14297
159.598	182.115	-3600	-4883.12	-0.0530755	-0.0180133	-0.0391478	0	0	-0.927408	-0	-147.927	0	0.0556445	-0.00530977	0	3.65178	-2.66633	90.0003	87.4206	3.14159	3.14219
155.998	176.085	-3600	-4184.01	-0.0537345	-0.0160692	-0.0395981	0	0	-0.995519	-0	-68.1104	0	0.0597311	0.00303691	0	3.49218	-2.85479	90.0003	87.4207	3.14159	3.14126
152.398	172.867	-3600	-4143.31	-0.0543935	-0.016375	-0.0399999	0	0	-0.969977	-0	25.5414	0	0.0581986	0.0119966	-0	3.33618	-3.01426	90.0003	87.4209	3.14159	3.14026
150.599	167.783	-3600	-4830.45	-0.0547228	-0.0137469	-0.0404092	0	0	-0.803958	0	166.019	0	0.0482375	0.0207264	-0	3.18378	-3.19546	90.0003	87.4213	3.14159	3.13929
146.999	162.255	-3600	-4543.14	-0.0553819	-0.0122052	-0.0407529	0	0	-0.609205	0	194.753	0	0.0365523	0.027962	-0	3.03499	-3.36095	90.0003	87.4219	3.14159	3.13849
143.399	158.764	-3600	-4241.47	-0.0560409	-0.012292	-0.041058	0	0	-0.476177	0	133.028	0	0.0285706	0.0334448	-0	2.88979	-3.51435	90.0003	87.4224	3.14159	3.13788
139.798	155.546	-3600	-4859.18	-0.0566999	-0.0125979	-0.0413653	0	0	-0.361241	0	114.936	0	0.0216744	0.0377304	-0	2.74819	-3.67986	90.0003	87.4231	3.14159	3.13741
136.198	150.071	-3600	-5041.14	-0.0573589	-0.0110979	-0.0416803	0	0	-0.167552	0	193.689	0	0.0100531	0.0409816	-0	2.6102	-3.85018	90.0003	87.4239	3.14159	3.13704
132.598	146.857	-3600	-5151.27	-0.0580179	-0.0114066	-0.0419577	0	0	-0.0313308	0	136.221	0	0.00187985	0.0424896	-0	2.4758	-3.99635	90.0003	87.4246	3.14159	3.13688
128.998	143.446	-3600	-3580.67	-0.0586768	-0.0115579	-0.0422429	-0	0	0.0825413	0	113.872	0	-0.00495248	0.0427715	-0	2.345	-4.16064	90.0003	87.4254	3.14159	3.13685
125.399	143.087	-3600	-2177.67	-0.0593358	-0.0141505	-0.0425319	-0	0	0.195349	0	112.808	0	-0.0117209	0.0420287	-0	2.2178	-4.30561	90.0003	87.426	3.14159	3.13693
121.799	140.038	-3600	-3731.51	-0.0599947	-0.0145911	-0.0428856	0	0	0.267716	0	72.3673	0	-0.016063	0.0402705	-0	2.0942	-4.46507	90.0003	87.4268	3.14159	3.13712
118.199	136.767	-3600	-4045.15	-0.0606537	-0.0148544	-0.0432504	0	0	0.240047	0	-27.6699	0	-0.0144028	0.0378611	0	1.97421	-4.61124	90.0003	87.4274	3.14159	3.13739
114.599	132.312	-3600	-4251.05	-0.0613126	-0.0141704	-0.0436218	0	0	0.193221	0	-46.8259	0	-0.0115932	0.0357007	0	1.8578	-4.75498	90.0003	87.4279	3.14159	3.13763
110.999	127.357	-3600	-5433.78	-0.0619716	-0.0130864	-0.043976	0	0	0.204927	0	11.7065	0	-0.0122956	0.0339617	-0	1.74501	-4.88546	90.0003	87.4284	3.14159	3.13782
107.399	123.258	-3600	-4899.88	-0.0626305	-0.0126868	-0.0443032	0	0	0.258138	0	53.2113	0	-0.0154883	0.0321173	-0	1.6358	-5.01713	90.0003	87.4289	3.14159	3.13803
103.8	119.057	-3600	-4531.17	-0.0632895	-0.0122056	-0.0446203	0	0	0.310286	0	52.1471	0	-0.0186171	0.0297941	-0	1.53021	-5.14759	90.0003	87.4293	3.14159	3.13829
100.2	115.434	-3600	-4217.53	-0.0639484	-0.0121874	-0.0449255	0	0	0.352855	0	42.569	0	-0.0211713	0.0270015	-0	1.42821	-5.26962	90.0003	87.4297	3.14159	3.1386
96.5999	111.834	-3600	-3925.44	-0.0646074	-0.0121871	-0.0452302	0	0	0.418836	0	65.9819	0	-0.0251302	0.0238258	-0	1.32981	-5.3904	90.0003	87.43	3.14159	3.13895
93.0001	107.961	-3600	-3824.88	-0.0652663	-0.0119687	-0.0455348	0	0	0.494396	0	75.56	0	-0.0296638	0.0200563	-0	1.23501	-5.50517	90.0003	87.4303	3.14159	3.13937
89.4002	104.17	-3600	-4028.39	-0.0659253	-0.0118159	-0.0458341	0	0	0.492268	0	-2.12842	0	-0.0295361	0.0156067	0	1.14381	-5.61269	90.0003	87.4305	3.14159	3.13986
85.8003	100.389	-3600	-4167.25	-0.0665842	-0.0116711	-0.0461295	0	0	0.436928	0	-55.3397	0	-0.0262157	0.0111763	0	1.05621	-5.719	90.0003	87.4306	3.14159	3.14036
82.2004	97.2436	-3600	-4018.81	-0.0672432	-0.0120345	-0.0464212	0	0	0.367754	0	-69.1746	0	-0.0220652	0.00724396	0	0.972214	-5.82287	90.0003	87.4307	3.14159	3.14079
78.6005	92.7431	-3600	-4397.1	-0.0679022	-0.0113141	-0.0467221	0	0	0.354983	0	-12.7707	0	-0.021299	0.00393418	0	0.891815	-5.92797	90.0003	87.4307	3.14159	3.14116
75.0005	87.7512	-3600	-4234.29	-0.0685611	-0.0102005	-0.047005	0	0	0.398616	0	43.6332	0	-0.023917	0.000739331	-0	0.81501	-6.01978	90.0003	87.4307	3.14159	3.14152
71.4006	83.3274	-3600	-4157.67	-0.0692201	-0.00954145	-0.04726	0	0	0.442249	0	43.6332	0	-0.026535	-0.00284822	-0	0.741814	-6.10072	90.0003	87.4307	3.14159	3.14191
67.8006	78.9679	-3600	-4040.36	-0.0698791	-0.00893382	-0.0474985	0	0	0.446506	0	4.2569	0	-0.0267904	-0.00682846	-0	0.672211	-6.18165	90.0003	87.4306	3.14159	3.14236
64.2006	73.9822	-3600	-3343.65	-0.0705381	-0.00782527	-0.0477218	-0	0	0.405002	0	-41.5047	0	-0.0243001	-0.010847	0	0.606216	-6.25774	90.0003	87.4305	3.14159	3.1428
60.6007	69.582	-3600	-3245.48	-0.071197	-0.00718504	-0.0479175	-0	0	0.365625	0	-39.3763	0	-0.0219375	-0.014492	0	0.543816	-6.31695	90.0003	87.4304	3.14159	3.14321
57.0007	64.2425	-3600	-3302.95	-0.071856	-0.00579345	-0.0480971	-0	0	0.345405	0	-20.2203	0	-0.0207243	-0.0177827	0	0.485016	-6.37614	90.0003	87.4303	3.14159	3.14357
53.4007	58.1506	-3600	-3657.29	-0.072515	-0.00379996	-0.0482419	0	0	0.354983	0	9.57802	0	-0.021299	-0.0208913	-0	0.429817	-6.42205	90.0003	87.4302	3.14159	3.14392
49.8007	51.9594	-3600	-4042.75	-0.073174	-0.00172698	-0.0483369	0	0	0.362433	0	7.4496	0	-0.021746	-0.0240861	-0	0.37822	-6.45829	90.0003	87.4301	3.14159	3.14427
46.2007	45.5836	-3600	-3994.87	-0.0738329	0.000493716	-0.0483801	0	0	0.346469	0	-15.9634	0	-0.0207881	-0.027348	0	0.330215	-6.49091	90.0003	87.43	3.14159	3.14464
42.6007	39.0872	-3600	-4435.4	-0.0744919	0.00281083	-0.0483678	0	0	0.319864	0	-26.6056	0	-0.0191918	-0.0304663	0	0.285812	-6.51507	90.0003	87.4299	3.14159	3.14498
39.0007	32.2728	-3600	-4703.55	-0.0751509	0.00538237	-0.0482975	0	0	0.296451	0	-23.413	0	-0.017787	-0.033345	0	0.24501	-6.53561	90.0003	87.4299	3.14159	3.1453
35.4008	26.3857	-3600	-4162.46	-0.0758099	0.00721205	-0.0481629	0	0	0.286873	0	-9.57805	0	-0.0172124	-0.0360131	0	0.207809	-6.54888	90.0003	87.4298	3.14159	3.1456
31.8008	21.184	-3600	-3654.89	-0.0764688	0.00849341	-0.0479826	0	0	0.281551	0	-5.32112	0	-0.0168931	-0.0385949	0	0.17421	-6.55975	90.0003	87.4298	3.14159	3.14589
28.2009	16.5522	-3600	-3192.81	-0.0771278	0.0093189	-0.0477703	-0	0	0.28368	0	2.12848	0	-0.0170208	-0.0411289	-0	0.144211	-6.56701	90.0003	87.4297	3.14159	3.14617
24.6542	12.2957	-3440.08	-3027.61	-0.0741215	0.00988675	-0.0475373	-0	0	0.287937	0	4.25687	0	-0.0172762	-0.043682	-0	0.117798	-6.57061	90.0003	87.4297	3.14159	3.14645
21.3342	8.07653	-3200.08	-3053.95	-0.0692433	0.0106061	-0.0472902	-0	0	0.275166	0	-12.7707	0	-0.01651	-0.0462735	0	0.0948257	-6.57185	90.0003	87.4297	3.14159	3.14674
18.2541	4.05373	-2960.09	-3168.87	-0.0643212	0.0113603	-0.047025	0	0	0.231533	0	-43.6332	0	-0.013892	-0.04875	0	0.0750504	-6.56944	90.0003	87.4297	3.14159	3.14701
15.4141	0.179828	-2720.09	-3180.84	-0.0593551	0.0121874	-0.046741	0	0	0.159166	0	-72.3673	0	-0.00954993	-0.0508338	0	0.0582352	-6.5658	90.0003	87.4297	3.14159	3.14725
12.8141	-3.28627	-2480.09	-3027.61	-0.0543451	0.0128803	-0.0464363	0	0	0.0601926	0	-98.9729	0	-0.00361155	-0.0522662	0	0.0441437	-6.55975	90.0003	87.4298	3.14159	3.1474
10.454	-6.38283	-2240.1	-2864.81	-0.0492912	0.0134695	-0.0461143	0	0	-0.0547437	0	-114.936	0	0.00328462	-0.052808	0	0.0325317	-6.55251	90.0003	87.4298	3.14159	3.14746
8.33401	-9.35391	-2000.1	-2804.95	-0.0441933	0.0141503	-0.0457776	0	0	-0.166487	0	-111.744	0	0.00998924	-0.0523153	0	0.0231552	-6.54404	90.0003	87.4299	3.14159	3.14741
6.45397	-11.8242	-1760.1	-2709.18	-0.0390516	0.0146225	-0.0454238	0	0	-0.269717	0	-103.23	0	0.016183	-0.0508169	0	0.0157776	-6.5332	90.0003	87.4299	3.14159	3.14724
4.81392	-13.9654	-1520.1	-2484.13	-0.0338658	0.0150235	-0.0450583	0	0	-0.375076	0	-105.358	0	0.0225045	-0.0483894	0	0.0101624	-6.52352	90.0003	87.43	3.14159	3.14697
3.41386	-15.9396	-1280.11	-2134.57	-0.0286362	0.0154828	-0.0446827	0	0	-0.485755	0	-110.679	0	0.0291453	-0.0450138	0	0.006073	-6.51264	90.0003	87.43	3.14159	3.1466
2.25379	-17.2274	-1040.11	-1859.24	-0.0233626	0.015585	-0.0442956	0	0	-0.584728	0	-98.9729	0	0.0350837	-0.040642	0	0.00325775	-6.49815	90.0003	87.4301	3.14159	3.14611
1.3337	-18.3956	-800.114	-1737.14	-0.0180451	0.0157835	-0.043906	0	0	-0.660288	0	-75.56	0	0.0396173	-0.0353794	0	0.0014801	-6.48606	90.0003	87.4301	3.14159	3.14553
0.653602	-19.3099	-560.117	-1447.44	-0.0126837	0.0159708	-0.0435114	0	0	-0.707114	0	-46.8259	0	0.0424268	-0.0294368	0	0.000511169	-6.47279	90.0003	87.4302	3.14159	3.14487
0.213492	-19.6837	-320.12	-1085.91	-0.00727832	0.0159178	-0.0431121	0	0	-0.711371	0	-4.2569	0	0.0426822	-0.0230728	0	9.91821e-05	-6.45827	90.0003	87.4302	3.14159	3.14416
0.0133743	-19.964	-80.1229	-889.59	-0.00182903	0.0159819	-0.0427142	0	0	-0.692215	0	19.1561	0	0.0415329	-0.0166705	-0	0	-6.445	90.0003	87.4303	3.14159	3.14345
