325.199	382.654	-3600	-3579.67	-0.0227625	-0.0459639	0.00591777	-0	0	-0.619752	-0	73.4315	0	0.0371851	0.0655001	-0	14.8849	10.0173	90.0003	87.3835	3.14159	3.13432
321.599	382.254	-3600	-3167.86	-0.0234214	-0.048524	0.00476867	-0	0	-0.42287	-0	196.882	0	0.0253722	0.0710778	-0	14.5597	9.6597	90.0003	87.3863	3.14159	3.1337
317.999	380.242	-3600	-1633.18	-0.0240804	-0.0497943	0.00355557	-0	0	-0.298356	-0	124.514	0	0.0179013	0.0748836	-0	14.2381	9.25255	90.0003	87.3897	3.14159	3.13328
314.399	373.166	-3600	-2789.58	-0.0247394	-0.047014	0.00231071	-0	0	-0.201511	-0	96.8445	0	0.0120907	0.0775688	-0	13.9201	8.87573	90.0003	87.3929	3.14159	3.13298
310.799	373.637	-3600	-3112.8	-0.0253984	-0.0502702	0.00113536	-0	0	-0.0844463	-0	117.065	0	0.00506678	0.0793824	-0	13.6057	8.54115	90.0003	87.3959	3.14159	3.13278
307.199	371.134	-3600	-1942.03	-0.0260573	-0.0511481	-0.000121394	-0	0	-0.129144	-0	-44.6975	0	0.00774862	0.0801425	0	13.2949	8.13528	90.0003	87.3995	3.14159	3.13269
303.599	368.424	-3600	-2171.88	-0.0267163	-0.0518606	-0.0014001	-0	0	-0.324961	-0	-195.817	0	0.0194977	0.0813048	0	12.9877	7.76921	90.0003	87.4028	3.14159	3.13257
299.999	362.4	-3600	-3213.35	-0.0273753	-0.0499208	-0.00269661	-0	0	-0.227052	-0	97.9087	0	0.0136231	0.0842294	-0	12.6841	7.40564	90.0003	87.4062	3.14159	3.13224
296.399	360.04	-3600	-4089.63	-0.0280343	-0.0509131	-0.00394463	0	0	0.0187836	-0	245.836	0	-0.00112701	0.0862729	-0	12.3841	7.06856	90.0003	87.4094	3.14159	3.13201
292.799	353.01	-3600	-4319.48	-0.0286933	-0.048169	-0.00521746	0	0	0.23695	-0	218.166	0	-0.014217	0.0861038	-0	12.0877	6.69296	90.0003	87.413	3.14159	3.13203
289.199	351.558	-3600	-3060.12	-0.0293522	-0.0498871	-0.00642169	-0	0	0.369978	-0	133.028	0	-0.0221987	0.0839713	-0	11.7949	6.36436	90.0003	87.4161	3.14159	3.13227
285.599	346.507	-3600	-2526.22	-0.0300112	-0.048727	-0.00766886	-0	0	0.375299	-0	5.32114	0	-0.0225179	0.0806415	-0	11.5057	5.99835	90.0003	87.4193	3.14159	3.13264
281.999	345.407	-3600	-3119.98	-0.0306702	-0.0507269	-0.00888704	-0	0	0.419996	-0	44.6975	0	-0.0251998	0.0772638	-0	11.2201	5.67458	90.0003	87.4221	3.14159	3.13301
278.399	339.734	-3600	-2545.37	-0.0313292	-0.0490684	-0.0101552	-0	0	0.499813	-0	79.8169	0	-0.0299888	0.0734838	-0	10.9381	5.311	90.0003	87.4251	3.14159	3.13343
274.799	340.009	-3600	-1951.61	-0.0319882	-0.0521682	-0.0113819	-0	0	0.503006	-0	3.19266	0	-0.0301804	0.0689855	-0	10.6597	4.99943	90.0003	87.4275	3.14159	3.13393
271.199	336.665	-3600	-2320.32	-0.0326471	-0.0523732	-0.0126861	-0	0	0.382749	-0	-120.257	0	-0.0229649	0.0644584	0	10.3849	4.63939	90.0003	87.4301	3.14159	3.13444
267.599	330.13	-3600	-2724.94	-0.0333061	-0.050025	-0.0139955	-0	0	0.286968	-0	-95.7803	0	-0.0172181	0.0610137	0	10.1137	4.31194	90.0003	87.4323	3.14159	3.13482
263.999	329.471	-3600	-3242.08	-0.0339651	-0.0523781	-0.0152461	-0	0	0.314638	-0	27.6698	0	-0.0188783	0.058431	-0	9.84609	4.01611	90.0003	87.4342	3.14159	3.13511
260.399	324.092	-3600	-3467.14	-0.0346241	-0.0509548	-0.0165555	-0	0	0.390198	-0	75.56	0	-0.0234119	0.0555992	-0	9.58209	3.6634	90.0003	87.4364	3.14159	3.13542
256.799	322.302	-3600	-3562.91	-0.0352831	-0.0524027	-0.0178294	-0	0	0.412547	-0	22.3487	0	-0.0247528	0.0520875	-0	9.32169	3.35652	90.0003	87.4381	3.14159	3.13581
253.199	317.889	-3600	-2918.87	-0.035942	-0.0517525	-0.0191395	-0	0	0.263555	-0	-148.992	0	-0.0158133	0.0483745	0	9.0649	3.01827	90.0003	87.44	3.14159	3.13622
249.599	312.763	-3600	-3795.15	-0.036601	-0.0505313	-0.0204333	0	0	0.151812	-0	-111.744	0	-0.0091087	0.0460025	0	8.8117	2.71384	90.0003	87.4415	3.14159	3.13649
245.999	305.921	-3600	-4120.76	-0.03726	-0.047938	-0.0216966	0	0	0.0709306	-0	-80.8811	0	-0.00425584	0.0446362	0	8.5621	2.41306	90.0003	87.443	3.14159	3.13664
242.399	303.395	-3600	-3713.74	-0.037919	-0.0487974	-0.022895	0	0	0.261427	-0	190.496	0	-0.0156856	0.0439979	-0	8.3161	2.13162	90.0003	87.4444	3.14159	3.13671
238.799	297.507	-3600	-4645.09	-0.038578	-0.0469666	-0.024115	0	0	0.391262	-0	129.835	0	-0.0234757	0.041645	-0	8.0737	1.81754	90.0003	87.4458	3.14159	3.13697
235.199	290.498	-3600	-3586.85	-0.0392369	-0.0442399	-0.0252891	-0	0	0.322088	-0	-69.1746	0	-0.0193253	0.0381237	0	7.8349	1.53122	90.0003	87.447	3.14159	3.13736
231.599	288.207	-3600	-3831.06	-0.0398959	-0.0452867	-0.0263951	0	0	0.318895	-0	-3.19266	0	-0.0191337	0.0352249	0	7.5997	1.27151	90.0003	87.4481	3.14159	3.13769
227.999	281.916	-3600	-2873.38	-0.0405549	-0.0431341	-0.0275273	-0	0	0.407226	-0	88.3307	0	-0.0244335	0.0323548	-0	7.36811	0.969452	90.0003	87.4491	3.14159	3.138
224.399	279.944	-3600	-1879.78	-0.0412139	-0.0444364	-0.0286056	-0	0	0.53919	-0	131.964	0	-0.0323514	0.0286898	-0	7.14011	0.718292	90.0003	87.4499	3.14159	3.13841
220.799	274.783	-3600	-2949.99	-0.0418729	-0.0431876	-0.0297165	-0	0	0.578566	-0	39.3763	0	-0.034714	0.0238371	-0	6.91572	0.439178	90.0003	87.4507	3.14159	3.13895
217.199	265.721	-3600	-4094.42	-0.0425318	-0.0388176	-0.0307962	0	0	0.654126	-0	75.5601	0	-0.0392476	0.01863	-0	6.69492	0.184296	90.0003	87.4512	3.14159	3.13953
213.599	261.73	-3600	-4044.14	-0.0431908	-0.0385048	-0.0317667	0	0	0.658383	-0	4.25684	0	-0.039503	0.0127428	-0	6.47773	-0.0367126	90.0003	87.4515	3.14159	3.14018
209.999	255.329	-3600	-3536.57	-0.0438498	-0.0362644	-0.0327293	-0	0	0.545575	-0	-112.808	0	-0.0327345	0.00681739	0	6.26413	-0.29892	90.0003	87.4517	3.14159	3.14084
206.399	248.715	-3600	-3807.12	-0.0445088	-0.0338529	-0.0336359	0	0	0.300803	-0	-244.772	0	-0.0180482	0.00190722	0	6.05414	-0.528473	90.0003	87.4518	3.14159	3.14139
202.799	241.08	-3600	-4604.39	-0.0451678	-0.0306251	-0.0344822	0	0	0.193317	-0	-107.487	0	-0.011599	-0.000800012	0	5.84774	-0.751923	90.0003	87.4517	3.14159	3.14169
199.199	233.45	-3600	-4640.3	-0.0458267	-0.0274011	-0.0352479	0	0	0.168839	-0	-24.4772	0	-0.0101304	-0.00253986	0	5.64494	-0.965729	90.0003	87.4517	3.14159	3.14188
195.599	225.45	-3600	-3898.1	-0.0464857	-0.0238815	-0.0359329	0	0	0.096472	-0	-72.3673	0	-0.00578832	-0.00405941	0	5.44575	-1.17227	90.0003	87.4516	3.14159	3.14205
191.999	220.391	-3600	-4185.4	-0.0471447	-0.0227139	-0.0365299	0	0	-0.073804	-0	-170.276	0	0.00442824	-0.00492766	0	5.25015	-1.36081	90.0003	87.4515	3.14159	3.14215
188.398	213.64	-3600	-2882.95	-0.0478037	-0.0201936	-0.0370978	-0	0	-0.310062	-0	-236.258	0	0.0186037	-0.00426343	0	5.05815	-1.57333	90.0003	87.4514	3.14159	3.14207
184.798	210.677	-3600	-1975.55	-0.0484627	-0.0207025	-0.0376026	-0	0	-0.521843	-0	-211.781	0	0.0313106	-0.00147287	0	4.86976	-1.75217	90.0003	87.4513	3.14159	3.14176
181.198	203.801	-3600	-2880.56	-0.0491216	-0.0180821	-0.0381202	-0	0	-0.426063	-0	95.7803	0	0.0255638	0.00322372	-0	4.68496	-1.95395	90.0003	87.4514	3.14159	3.14124
177.598	199.125	-3600	-3893.31	-0.0497806	-0.0172211	-0.0385722	0	0	-0.234502	-0	191.561	0	0.0140701	0.00705828	-0	4.50376	-2.1218	90.0003	87.4515	3.14159	3.14081
173.998	192.052	-3600	-4661.85	-0.0504396	-0.0144425	-0.0390028	0	0	-0.208961	-0	25.5414	0	0.0125376	0.0091688	-0	4.32617	-2.31387	90.0003	87.4517	3.14159	3.14058
170.398	184.342	-3600	-4269.2	-0.0510986	-0.0111551	-0.0393638	0	0	-0.19619	-0	12.7707	0	0.0117714	0.0110494	-0	4.15217	-2.48422	90.0003	87.452	3.14159	3.14037
166.798	180.506	-3600	-3914.85	-0.0517576	-0.0109661	-0.0396427	0	0	-0.19619	-0	0	0	0.0117714	0.0128152	-0	3.98177	-2.6376	90.0003	87.4522	3.14159	3.14018
163.198	173.958	-3600	-4262.01	-0.0524165	-0.00860743	-0.0399168	0	0	-0.166392	-0	29.7983	0	0.0099835	0.0145809	-0	3.81497	-2.81882	90.0003	87.4525	3.14159	3.13998
159.598	170.012	-3600	-4118.36	-0.0530755	-0.00833118	-0.040132	0	0	-0.154685	-0	11.7065	0	0.00928111	0.0160784	-0	3.65178	-2.9722	90.0003	87.4527	3.14159	3.13981
155.998	164.377	-3600	-4142.3	-0.0537345	-0.00670292	-0.0403403	0	0	-0.194061	-0	-39.3763	0	0.0116437	0.0174706	0	3.49218	-3.14377	90.0003	87.4531	3.14159	3.13966
152.398	159.189	-3600	-3613.19	-0.0543935	-0.00543282	-0.0405079	0	0	-0.298356	-0	-104.294	0	0.0179013	0.0192171	0	3.33618	-3.29471	90.0003	87.4534	3.14159	3.13946
150.599	155.751	-3600	-3582.06	-0.0547228	-0.0041215	-0.0406437	-0	0	-0.320704	0	-22.3488	0	0.0192423	0.0219023	0	3.18378	-3.43973	90.0003	87.4537	3.14159	3.13917
146.999	150.609	-3600	-4113.57	-0.0553818	-0.00288829	-0.0407467	0	0	-0.269621	0	51.0828	0	0.0161773	0.0247886	-0	3.03499	-3.59677	90.0003	87.4542	3.14159	3.13884
143.399	146.967	-3600	-4355.39	-0.0560408	-0.00285421	-0.0408189	0	0	-0.222796	0	46.8259	0	0.0133677	0.0272152	-0	2.88979	-3.73813	90.0003	87.4546	3.14159	3.13858
139.799	142.899	-3600	-3625.16	-0.0566998	-0.00248005	-0.0408903	0	0	-0.222796	0	0	0	0.0133677	0.0292204	0	2.74819	-3.89151	90.0003	87.4551	3.14159	3.13835
136.199	140.702	-3600	-3483.9	-0.0573588	-0.00360237	-0.0409523	-0	0	-0.266429	0	-43.6333	0	0.0159857	0.0312256	0	2.6102	-4.03043	90.0003	87.4556	3.14159	3.13813
132.599	137.785	-3600	-3029	-0.0580178	-0.0041489	-0.0410424	-0	0	-0.321768	0	-55.3397	0	0.0193061	0.0336234	0	2.4758	-4.18271	90.0003	87.4561	3.14159	3.13786
128.999	135.024	-3600	-3335.46	-0.0586768	-0.00482046	-0.0411461	-0	0	-0.267493	0	54.2755	0	0.0160496	0.0365193	-0	2.345	-4.3215	90.0003	87.4567	3.14159	3.13754
125.399	130.587	-3600	-4290.74	-0.0593358	-0.00415101	-0.0412666	0	0	-0.187676	0	79.8169	0	0.0112606	0.0389268	-0	2.2178	-4.4617	90.0003	87.4573	3.14159	3.13727
121.799	127.569	-3600	-3601.21	-0.0599947	-0.00461616	-0.0413704	0	0	-0.156814	0	30.8625	0	0.00940881	0.0406159	-0	2.0942	-4.59097	90.0003	87.4579	3.14159	3.13709
118.199	125.091	-3600	-3749.66	-0.0606537	-0.00551374	-0.0414858	0	0	-0.10041	0	56.4039	0	0.00602458	0.0420272	-0	1.97421	-4.72379	90.0003	87.4585	3.14159	3.13693
114.599	123.28	-3600	-3819.09	-0.0613127	-0.00694529	-0.0416236	0	0	-0.0589049	0	41.5048	0	0.00353429	0.0429309	-0	1.8578	-4.86032	90.0003	87.4592	3.14159	3.13683
110.999	120.826	-3600	-2985.9	-0.0619717	-0.0078618	-0.0417973	-0	0	-0.0482626	0	10.6423	0	0.00289576	0.043461	-0	1.74501	-5.00168	90.0003	87.4598	3.14159	3.13677
107.399	118.322	-3600	-3321.09	-0.0626306	-0.00873819	-0.0419938	-0	0	0.0613526	0	109.615	0	-0.00368115	0.0438954	-0	1.6358	-5.12729	90.0003	87.4604	3.14159	3.13672
103.799	114.495	-3600	-4525.38	-0.0632896	-0.00855718	-0.0422122	0	0	0.195445	0	134.092	0	-0.0117267	0.0433432	-0	1.53021	-5.25296	90.0003	87.4611	3.14159	3.13678
100.199	110.412	-3600	-3900.49	-0.0639485	-0.00817022	-0.0424262	0	0	0.273133	0	77.6884	0	-0.016388	0.0415842	-0	1.42821	-5.37375	90.0003	87.4616	3.14159	3.13698
96.5994	108.626	-3600	-3665.86	-0.0646075	-0.00962164	-0.0426304	0	0	0.313574	0	40.4406	0	-0.0188144	0.039126	-0	1.32981	-5.48251	90.0003	87.4621	3.14159	3.13725
92.9996	105.477	-3600	-3914.85	-0.0652664	-0.00998193	-0.042871	0	0	0.322088	0	8.51381	0	-0.0193253	0.0363038	-0	1.23501	-5.60806	90.0003	87.4626	3.14159	3.13757
89.3997	102.694	-3600	-3450.38	-0.0659254	-0.0106356	-0.0431205	-0	0	0.323152	0	1.06421	0	-0.0193891	0.033405	-0	1.14381	-5.72043	90.0003	87.463	3.14159	3.13789
85.7999	99.9389	-3600	-3464.75	-0.0665843	-0.0113112	-0.0433864	-0	0	0.327409	0	4.2569	0	-0.0196445	0.0304967	-0	1.05621	-5.82913	90.0003	87.4634	3.14159	3.13821
82.2001	95.9959	-3600	-3876.55	-0.0672433	-0.0110367	-0.0436692	0	0	0.308253	0	-19.156	0	-0.0184952	0.02755	0	0.972214	-5.93546	90.0003	87.4637	3.14159	3.13854
78.6002	92.2436	-3600	-4245.25	-0.0679022	-0.0109147	-0.0439451	0	0	0.281647	0	-26.6056	0	-0.0168988	0.0247757	0	0.891815	-6.03085	90.0003	87.464	3.14159	3.13885
75.0003	88.8948	-3600	-4206.95	-0.0685612	-0.0111156	-0.044218	0	0	0.278455	0	-3.19269	0	-0.0167073	0.0222409	0	0.81501	-6.12753	90.0003	87.4642	3.14159	3.13913
71.4004	83.6961	-3600	-4891.69	-0.0692201	-0.00983652	-0.0444959	0	0	0.362528	0	84.0738	0	-0.0217517	0.0197348	-0	0.741814	-6.22415	90.0003	87.4644	3.14159	3.13941
67.8005	79.2165	-3600	-4812.68	-0.0698791	-0.00913278	-0.0447418	0	0	0.439153	0	76.6242	0	-0.0263491	0.016472	-0	0.672211	-6.30508	90.0003	87.4646	3.14159	3.13977
64.2006	76.189	-3600	-3819.09	-0.0705381	-0.00959067	-0.0449701	0	0	0.467887	0	28.7341	0	-0.0280732	0.0125197	-0	0.606216	-6.3873	90.0003	87.4647	3.14159	3.14021
60.6007	72.4048	-3600	-3524.6	-0.071197	-0.00944325	-0.0452099	-0	0	0.470015	0	2.12848	0	-0.0282009	0.00830869	-0	0.543816	-6.47061	90.0003	87.4648	3.14159	3.14068
57.0008	68.7862	-3600	-3225.32	-0.071856	-0.00942831	-0.0454459	-0	0	0.485978	0	15.9633	0	-0.0291587	0.00407855	-0	0.485016	-6.54068	90.0003	87.4648	3.14159	3.14115
53.4008	64.5966	-3600	-3447.99	-0.072515	-0.00895661	-0.0456816	-0	0	0.496621	0	10.6423	0	-0.0297972	-0.000295253	-0	0.429817	-6.60593	90.0003	87.4648	3.14159	3.14163
49.8009	59.8576	-3600	-3730.5	-0.0731739	-0.00804539	-0.0459056	0	0	0.490235	0	-6.38536	0	-0.0294141	-0.00476484	0	0.37822	-6.66385	90.0003	87.4647	3.14159	3.14213
46.2009	55.0804	-3600	-4163.85	-0.0738329	-0.00710363	-0.0461067	0	0	0.466822	0	-23.4129	0	-0.0280093	-0.00917696	0	0.330215	-6.71463	90.0003	87.4647	3.14159	3.14262
42.6009	49.3307	-3600	-4561.29	-0.0744919	-0.00538387	-0.0462843	0	0	0.421061	0	-45.7617	0	-0.0252636	-0.0133784	0	0.285812	-6.76419	90.0003	87.4646	3.14159	3.14309
39.0009	44.2953	-3600	-4542.14	-0.0751508	-0.00423553	-0.0464189	0	0	0.367849	0	-53.2113	0	-0.022071	-0.0171679	0	0.24501	-6.80283	90.0003	87.4645	3.14159	3.14351
35.401	38.909	-3600	-4420.03	-0.0758098	-0.00280645	-0.0465248	0	0	0.295482	0	-72.3673	0	-0.0177289	-0.0204786	0	0.207809	-6.84268	90.0003	87.4645	3.14159	3.14387
31.801	34.3117	-3600	-4013.02	-0.0764688	-0.00200854	-0.0465949	0	0	0.185867	0	-109.615	0	-0.011152	-0.0231379	0	0.17421	-6.87289	90.0003	87.4644	3.14159	3.14417
28.201	29.8187	-3600	-3594.03	-0.0771278	-0.00129415	-0.0466451	-0	0	0.0741233	0	-111.744	0	-0.0044474	-0.0248107	0	0.144211	-6.90195	90.0003	87.4643	3.14159	3.14436
24.6544	25.5956	-3440.08	-3522.21	-0.0741215	-0.000752968	-0.0466775	0	0	0.0155909	0	-58.5324	0	-0.000935454	-0.0254778	0	0.117798	-6.92368	90.0003	87.4642	3.14159	3.14443
21.3344	20.84	-3200.08	-3775.99	-0.0692433	0.000395459	-0.0466963	0	0	0.0453892	0	29.7983	0	-0.00272335	-0.0256181	-0	0.0948257	-6.94296	90.0003	87.4642	3.14159	3.14445
18.2543	15.9798	-2960.09	-4027.38	-0.0643211	0.00181964	-0.0466864	0	0	0.110307	0	64.9177	0	-0.00661842	-0.0260266	-0	0.0750504	-6.95499	90.0003	87.4641	3.14159	3.14449
15.4143	11.4365	-2720.09	-3950.77	-0.0593551	0.00318226	-0.0466409	0	0	0.152876	0	42.569	0	-0.00917256	-0.0270194	-0	0.0582352	-6.96347	90.0003	87.4641	3.14159	3.1446
12.8142	7.03408	-2480.09	-3749.66	-0.0543451	0.00462411	-0.0465614	0	0	0.15394	0	1.06421	0	-0.00923641	-0.0283953	-0	0.0441437	-6.96957	90.0003	87.4641	3.14159	3.14475
10.4542	3.17577	-2240.1	-3505.45	-0.0492912	0.00582271	-0.0464458	0	0	0.124142	0	-29.7983	0	-0.00744851	-0.0297807	0	0.0325317	-6.97073	90.0003	87.4641	3.14159	3.14491
8.3341	-0.327523	-2000.1	-3268.42	-0.0441933	0.0069293	-0.0463002	0	0	0.0592241	0	-64.9177	0	-0.00355345	-0.030898	0	0.0231552	-6.97073	90.0003	87.4641	3.14159	3.14503
6.45404	-3.6341	-1760.1	-3045.76	-0.0390516	0.00807051	-0.046127	0	0	-0.0248497	0	-84.0738	0	0.00149098	-0.031431	0	0.0157776	-6.96829	90.0003	87.4641	3.14159	3.14509
4.81397	-6.27136	-1520.1	-2662.69	-0.0338658	0.00886826	-0.0459252	0	0	-0.181291	0	-156.441	0	0.0108774	-0.0312074	0	0.0101624	-6.96231	90.0003	87.4641	3.14159	3.14507
3.41389	-8.69004	-1280.11	-2305.95	-0.0286362	0.00968314	-0.0457035	0	0	-0.306869	0	-125.579	0	0.0184122	-0.0295758	0	0.006073	-6.95627	90.0003	87.4641	3.14159	3.14489
2.2538	-10.8931	-1040.11	-2341.86	-0.0233626	0.0105175	-0.0454614	0	0	-0.410099	0	-103.23	0	0.024606	-0.0268139	0	0.00325775	-6.94656	90.0003	87.4642	3.14159	3.14458
1.33371	-12.9885	-800.114	-2195.82	-0.0180451	0.0114578	-0.0451985	0	0	-0.448411	0	-38.3121	0	0.0269047	-0.023123	0	0.0014801	-6.93692	90.0003	87.4642	3.14159	3.14417
0.653604	-14.5228	-560.117	-1676.28	-0.0126837	0.0121411	-0.0449121	0	0	-0.448411	0	0	0	0.0269047	-0.0190873	0	0.000511169	-6.92484	90.0003	87.4642	3.14159	3.14372
0.213493	-15.5663	-320.12	-1159.13	-0.00727832	0.0126239	-0.0446085	0	0	-0.438833	0	9.57805	0	0.02633	-0.0150516	-0	9.91821e-05	-6.91159	90.0003	87.4642	3.14159	3.14327
0.0133743	-16.253	-80.1229	-749.72	-0.00182903	0.0130131	-0.0442929	0	0	-0.412228	0	26.6056	0	0.0247337	-0.0111021	-0	0	-6.89706	90.0003	87.4643	3.14159	3.14283
